"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00292048182753567,0.575355633878803,1,0,0.29913343909939,62.71
"112000",0.000166290780215554,0.0627132105725033,1,0,0.30138551279352,61.12
"113110",0,0,0,0,0.249933232442296,70.54
"113210",1.03931737634722e-05,0.610028502841623,1,0,0.234244844306788,75.21
"113310",2.07863475269443e-05,0.0582249141446676,1,0,0.289906587980551,62.27
"114111",0,0,0,0,0.233947749729344,73.05
"114112",0,0,0,0,0.225459191923606,72.67
"114119",0,0,0,0,0.184106669786912,77.92
"114210",0,0,0,0,0.276345383775002,70.06
"115111",0,0,0,0,0.223649186879539,73.81
"115112",4.15726950538886e-05,0.209715502322496,1,0,0.298674348169251,63.06
"115113",0,0,0,0,0.246488444416719,72.35
"115114",0,0,0,0,0.240696252766119,75.25
"115115",0.000228649822796387,0.116438942552624,1,0,0.303521028908085,56.6
"115116",5.19658688173608e-05,0.392093285456982,1,0,0.257214362612085,74.39
"115210",1.03931737634722e-05,0.0413328615558612,1,0,0.297588587860019,65.13
"115310",0,0,0,0,0.268562965110989,67.67
"211120",0,0,0,0,0.222991921544937,72.54
"211130",0,0,0,0,0.214234567349341,73.94
"212114",0,0,0,0,0.183479535324027,74.71
"212115",0,0,0,0,0.176506044274064,74.45
"212210",0,0,0,0,0.153039836441234,78.78
"212220",0,0,0,0,0.156367877584746,69.58
"212230",0,0,0,0,0.157115584372246,77.89
"212290",0,0,0,0,0.167917926703503,77.35
"212311",0,0,0,0,0.214714736471544,77.7
"212312",0,0,0,0,0.255956564943434,78.11
"212313",0,0,0,0,0.193476422404069,82.18
"212319",4.15726950538886e-05,0.870945633188136,1,0,0.20904484814113,78.56
"212321",0.00014550443268861,0.753340812241007,1,0,0.271365831767305,75.44
"212322",0,0,0,0,0.180073386580708,78.17
"212323",0,0,0,0,0.181102646300219,81.26
"212390",0,0,0,0,0.198421932377524,77.79
"213111",0,0,0,0,0.233511256067877,73.31
"213112",0,0,0,0,0.245629429053965,71.05
"213113",0,0,0,0,0.184651450568554,75.82
"213114",0,0,0,0,0.176287933252938,77.66
"213115",0,0,0,0,0.191726977513493,80.31
"221111",0,0,0,0,0.202026966824017,76.55
"221112",0,0,0,0,0.231952512136259,78.52
"221113",0,0,0,0,0.159171215664682,81.39
"221114",0,0,0,0,0.181450537906848,81.55
"221115",0,0,0,0,0.202310233406961,79.99
"221116",0,0,0,0,0.147085780606329,80.62
"221117",0,0,0,0,0.164454166432509,79.99
"221118",0,0,0,0,0.165147738773262,81.9
"221121",0,0,0,0,0.204624073854907,81.32
"221122",0,0,0,0,0.292010168701253,67.48
"221210",0.000322188386667637,0.474489518092661,1,0,0.247745900314136,75.53
"221310",0,0,0,0,0.278398154579016,72.22
"221320",0,0,0,0,0.226066790859967,79.64
"221330",0,0,0,0,0.161866903952119,83.87
"236115",0.00301402039140692,0.961150176066239,1,0,0.295997946831869,70.41
"236116",1.03931737634722e-05,0.0330442768140878,1,0,0.219467568979473,80.81
"236117",0.000935385638712494,1.65589165364685,1,1,0.284695584969416,77.95
"236118",0.00340896099441887,0.750996921944082,1,0,0.288600383985934,71.21
"236210",0.000831453901077772,0.84393190143158,1,0,0.251265182083355,78.62
"236220",0.00653730629722398,1.3861656775893,1,1,0.284454849993229,80.08
"237110",0.00308677260775123,2.41849237314969,1,1,0.295073464293164,75.85
"237120",0.000124718085161666,0.14654993657966,1,0,0.241612259189654,76.87
"237130",0.00295166134882609,2.06659427180511,1,1,0.283281499545113,79.22
"237210",6.23590425808329e-05,0.254410538993136,1,0,0.253826337956605,77.63
"237310",0.00107049689763763,0.480365471086974,1,0,0.279260731872652,77.41
"237990",0.000602804078281385,0.702923240907709,1,0,0.276913420987399,74.55
"238110",0.00488479166883191,2.84032777229254,1,1,0.301288308542424,77.12
"238120",0.00245278900817943,4.50294007973957,1,1,0.26443419188924,81.07
"238130",0.00205784840516749,3.24927866183331,1,1,0.288216602709453,78.46
"238140",0.00229689140172735,2.20547732531069,1,1,0.287530176064606,77.51
"238150",0.000717128989679578,1.44253699530745,1,1,0.259485362747545,81.71
"238160",0.00181880540860763,1.06634351155573,1,1,0.277979048242345,80.4
"238170",0.000862633422368189,2.46703512813532,1,1,0.297288644322587,77.25
"238190",5.19658688173608e-05,0.137816029744996,1,0,0.278564708132416,74.23
"238210",0.0115883887462714,1.66563318419405,1,1,0.282014235215655,80.15
"238220",0.0258686094972822,3.16127838429377,1,1,0.288124674265221,80.37
"238290",0.00110167641892805,1.08047581234127,1,1,0.277936947103728,80.85
"238310",0.00409491046280803,2.28056161890027,1,1,0.274421996225354,80.75
"238320",0.00275419104732012,1.43876026550766,1,1,0.283281528098221,77.35
"238330",0.000592410904517913,0.736613398522507,1,0,0.282473666522026,76.55
"238340",0.000654769947098745,1.2970583648674,1,1,0.26331573046046,79.8
"238350",0.00336738829936498,2.18881474967164,1,1,0.297600192938433,75.91
"238390",0.00263986613592193,4.11577739396186,1,1,0.257002525937317,82.79
"238910",0.00437552615442178,1.30243619668344,1,1,0.302468335360273,65.99
"238990",0.00838729122712203,2.5093668794132,1,1,0.298297084691371,74.55
"311111",0.00172526684473638,7.75164959073628,1,1,0.217562217955726,85.91
"311119",4.15726950538886e-05,0.19119719854787,1,0,0.269672111987273,76.81
"311211",0,0,0,0,0.20922451494177,83.3
"311212",0,0,0,0,0.172712630778493,77.73
"311213",0,0,0,0,0.16968204549905,81.9
"311221",0,0,0,0,0.179258841114881,83.36
"311224",0,0,0,0,0.207126596434715,81.51
"311225",0,0,0,0,0.186275926902333,83.96
"311230",0,0,0,0,0.175078493159427,82.82
"311313",0,0,0,0,0.163942145442326,80.75
"311314",0,0,0,0,0.155037076325396,83.61
"311340",0,0,0,0,0.182397010754649,82.28
"311351",0,0,0,0,0.159928462774819,81.58
"311352",0,0,0,0,0.203962586488714,80.72
"311411",0,0,0,0,0.172063937874572,80.69
"311412",0,0,0,0,0.18829437273771,83.2
"311421",6.23590425808329e-05,0.193635695059454,1,0,0.208422428849635,80.31
"311422",0,0,0,0,0.160740716301834,82.5
"311423",0,0,0,0,0.174807962345015,81.32
"311511",0,0,0,0,0.201338585750758,82.63
"311512",0,0,0,0,0.158659494611342,83.04
"311513",0,0,0,0,0.200464905194214,78.78
"311514",0,0,0,0,0.179532146147117,81.07
"311520",0,0,0,0,0.188009058596396,80.88
"311611",0,0,0,0,0.260782872290276,75.98
"311612",0.00375193572861345,4.23166276246233,1,1,0.252242215899124,81.77
"311613",0.000426120124302358,8.86539811326226,1,1,0.218909245200304,87.85
"311615",0,0,0,0,0.212678041719601,80.18
"311710",0,0,0,0,0.177536173676532,76.84
"311811",0.000374154255484997,0.507297448307768,1,0,0.245339139014181,77.95
"311812",0.00648534042840662,7.27048806581601,1,1,0.216688704136211,83.65
"311813",0,0,0,0,0.161843692373138,83.42
"311821",6.23590425808329e-05,0.276728048281387,1,0,0.174938413635312,82.88
"311824",0,0,0,0,0.177044983690114,82.98
"311830",8.31453901077772e-05,0.661355960372192,1,0,0.16732780148198,82.82
"311911",0.0013822921105418,14.3330572750101,1,1,0.191240070089389,88.1
"311919",0,0,0,0,0.180867515619416,83.11
"311920",3.11795212904165e-05,0.185538622984088,1,0,0.200029047191476,80.5
"311930",0,0,0,0,0.149173624805888,83.26
"311941",0,0,0,0,0.166634533067913,82.25
