"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00597371565113501,1.17686435254099,1,1,0.32429244753188,75.09
"112000",0.000853387950162144,0.321838036655922,1,0,0.327000666044737,73.56
"113110",0,0,0,0,0.233940575101465,63.32
"113210",0,0,0,0,0.202713490240037,62.93
"113310",0.00153609831029186,4.30278537961404,1,1,0.315609152546845,73.91
"114111",0,0,0,0,0.206305435915365,61.47
"114112",0.000256016385048643,3.76496745563945,1,1,0.206591657045634,64.02
"114119",0,0,0,0,0.139163037264963,61.12
"114210",0,0,0,0,0.263600445751886,63.73
"115111",0,0,0,0,0.200318378170524,61.98
"115112",0,0,0,0,0.318124266721166,72.54
"115113",0,0,0,0,0.226603361433806,63.38
"115114",0,0,0,0,0.210603879463576,62.14
"115115",0.00145075951527564,0.738793067017948,1,0,0.339852069176526,75.06
"115116",0,0,0,0,0.235871549583081,64.52
"115210",0.000256016385048643,1.01815769081421,1,1,0.319563557093603,74.61
"115310",0,0,0,0,0.261981934232866,64.3
"211120",0,0,0,0,0.194524488019833,59.59
"211130",0,0,0,0,0.184733040393022,61.6
"212114",0,0,0,0,0.164836535957849,65.7
"212115",0,0,0,0,0.157654508619568,65.1
"212210",0,0,0,0,0.118578742630169,62.65
"212220",0,0,0,0,0.142174460601423,61.79
"212230",0,0,0,0,0.121652645811933,62.01
"212290",0,0,0,0,0.123085935488855,55.71
"212311",0,0,0,0,0.175678782834499,60.99
"212312",0.00665642601126472,48.1264995105098,1,1,0.230530625393052,68.63
"212313",0,0,0,0,0.131877364377094,58.29
"212319",0,0,0,0,0.165582180571649,61.06
"212321",0.000170677590032429,0.883673383212554,1,0,0.243358982855932,63.95
"212322",0,0,0,0,0.142847314060025,61.5
"212323",0,0,0,0,0.136463269137647,61.57
"212390",0,0,0,0,0.159830749041247,61.22
"213111",0,0,0,0,0.207110055647534,62.27
"213112",0,0,0,0,0.225422752092407,61.72
"213113",0,0,0,0,0.15491056010045,62.2
"213114",0,0,0,0,0.137294367265723,61.53
"213115",0,0,0,0,0.146130435276166,61.53
"221111",0,0,0,0,0.161886889284427,59.85
"221112",8.53387950162144e-05,0.199681101264172,1,0,0.189531882904858,62.39
"221113",0,0,0,0,0.108432226555164,59.75
"221114",0,0,0,0,0.121330376614268,57.56
"221115",0,0,0,0,0.152459405057146,57.52
"221116",0,0,0,0,0.0987978151487874,58.42
"221117",0,0,0,0,0.116578318298081,59.72
"221118",0,0,0,0,0.10919081479222,59.78
"221121",0,0,0,0,0.148971529903986,60.17
"221122",0.00520566649598908,3.9358071804509,1,1,0.30323535865781,72.64
"221210",0.00213346987540536,3.14197883889147,1,1,0.223793875470548,66.15
"221310",0.00213346987540536,6.66181907214272,1,1,0.269066980560425,68.31
"221320",0,0,0,0,0.177321501497874,61.85
"221330",0,0,0,0,0.0961659216929228,59.43
"236115",0.0029868578255675,0.952488222413436,1,0,0.296139413734588,70.47
"236116",8.53387950162144e-05,0.271327972539775,1,0,0.158517486578288,59.27
"236117",0.000256016385048643,0.453219910220568,1,0,0.246599547464219,63.76
"236118",0.00614439324116743,1.35361490462504,1,1,0.289240135773533,71.43
"236210",0.000256016385048643,0.259858537378528,1,0,0.212364664761708,63.79
"236220",0.00307219662058372,0.651426339326849,1,0,0.241012338362712,64.14
"237110",0.000256016385048643,0.200589338225525,1,0,0.273557040105385,66.85
"237120",0.000256016385048643,0.300831951866469,1,0,0.206507803790814,63.86
"237130",0.000170677590032429,0.119499254217222,1,0,0.244041053279389,64.05
"237210",0,0,0,0,0.211727521041025,61.02
"237310",0.0017921146953405,0.804177967978136,1,0,0.244437965045247,63.73
"237990",0,0,0,0,0.253020181259132,64.27
"238110",0.00494965011094043,2.87804058521841,1,1,0.281908756300953,69.77
"238120",0,0,0,0,0.213979128223229,63.44
"238130",0.000256016385048643,0.404241913509927,1,0,0.250818480659877,65
"238140",0.00128008192524322,1.22913589146654,1,1,0.261575678458994,68.28
"238150",0.000170677590032429,0.343325596140946,1,0,0.200681412067117,62.46
"238160",0.001194743130227,0.700463380449615,1,0,0.229739388572868,63.73
"238170",0.000170677590032429,0.488118822291308,1,0,0.274201486840513,68.31
"238190",8.53387950162144e-05,0.226322664857046,1,0,0.255714186576489,64.62
"238210",0.00674176480628094,0.969013676296122,1,0,0.234471812759971,63.28
"238220",0.00486431131592422,0.594444097164264,1,0,0.24142297932425,64.59
"238290",0.0005973715651135,0.585875776222585,1,0,0.231027435576091,63.79
"238310",0.0236388462194914,13.1650852669169,1,1,0.229358144196315,65.96
"238320",0.00213346987540536,1.11450209213974,1,1,0.25455922354604,66.94
"238330",0.000853387950162144,1.06111652137572,1,1,0.258889821114822,68.18
"238340",0.000256016385048643,0.507152466666856,1,0,0.210278173575143,62.01
"238350",0.00170677590032429,1.10941059744087,1,1,0.284273758214299,70.79
"238390",0.000426693975081072,0.665252450827431,1,0,0.196579102610385,63.35
"238910",0.00981396142686465,2.92126207091377,1,1,0.322099576033112,75.25
"238990",0.00213346987540536,0.638306039291429,1,0,0.289622059220958,70.79
"311111",0,0,0,0,0.147081235107249,62.2
"311119",0,0,0,0,0.24001710581171,64.84
"311211",0,0,0,0,0.148496536075112,60.39
"311212",0,0,0,0,0.140461122320511,62.68
"311213",0,0,0,0,0.114306672515496,58.86
"311221",0,0,0,0,0.129071988870884,63.98
"311224",0,0,0,0,0.156841558677343,60.52
"311225",0,0,0,0,0.128446361848415,62.36
"311230",0,0,0,0,0.118697424385087,59.21
"311313",0,0,0,0,0.121736484474627,59.21
"311314",0,0,0,0,0.101158304256883,61.63
"311340",0,0,0,0,0.125299004323735,60.8
"311351",0,0,0,0,0.106616191135475,60.99
"311352",0.000682710360129715,3.63698717266347,1,1,0.15669355631768,65.26
"311411",0,0,0,0,0.124842490899607,60.77
"311412",0,0,0,0,0.127539397232839,61.69
"311421",0,0,0,0,0.157246929804568,60.99
"311422",0,0,0,0,0.110659806450824,62.55
"311423",0,0,0,0,0.120735043490211,58.83
"311511",0,0,0,0,0.13792934843318,61.02
"311512",0,0,0,0,0.105799573698175,60.42
"311513",0,0,0,0,0.158987388701728,61.72
"311514",0,0,0,0,0.134447596856989,60.77
"311520",0,0,0,0,0.132537932071965,59.21
"311611",0,0,0,0,0.233905951612421,64.24
"311612",0.000341355180064858,0.385001265676773,1,0,0.202949671206297,64.05
"311613",0,0,0,0,0.147586087080774,62.74
"311615",0.0151049667178699,10.5989692674566,1,1,0.185303148831923,70.47
"311710",0,0,0,0,0.140183844709868,61.12
"311811",0,0,0,0,0.2046957814011,62.74
"311812",0,0,0,0,0.146285542528137,61.18
"311813",0,0,0,0,0.104432360586459,61.85
"311821",0,0,0,0,0.115854037568686,61.63
"311824",0,0,0,0,0.118756845962911,63.12
"311830",0,0,0,0,0.109944260156977,59.66
"311911",0,0,0,0,0.108362006445672,60.23
"311919",0,0,0,0,0.120161495404028,60.99
"311920",0,0,0,0,0.142678343807341,60.26
"311930",0,0,0,0,0.0957635928209222,63.44
"311941",0,0,0,0,0.11148937864322,61.09
"311942",0,0,0,0,0.120438184914189,59.97
"311991",0,0,0,0,0.12448970683909,62.17
"311999",0,0,0,0,0.154128187442533,61.22
"312111",0,0,0,0,0.130277824623739,60.32
"312112",0,0,0,0,0.140353603266964,60.87
"312113",0,0,0,0,0.147306643726018,60.55
"312120",0,0,0,0,0.200749170465737,61.66
"312130",0.00128008192524322,2.77770390728627,1,1,0.211656635697172,66.88
"312140",0,0,0,0,0.168497320749184,61.31
"312230",0,0,0,0,0.110080876440872,60.61
"313110",0,0,0,0,0.141154041979169,60.71
"313210",0,0,0,0,0.134844509768684,60.04
"313220",0,0,0,0,0.116111363545691,62.17
"313230",0,0,0,0,0.124000719700988,62.81
"313240",0,0,0,0,0.10047209516061,60.96
