"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000799588782911645,0.157524661409279,1,0,0.309527903899583,68.15
"112000",0.000685361813924268,0.25847037159409,1,0,0.316739431123583,69.07
"113110",5.7113484493689e-05,2.25765957229123,1,1,0.241951525959477,67.32
"113210",0,0,0,0,0.198908170221729,61.22
"113310",0.00182763150379805,5.11940288012563,1,1,0.312111115910474,72.35
"114111",0,0,0,0,0.200364244533891,59.27
"114112",0.000114226968987378,1.67981756602064,1,1,0.20793579887436,64.72
"114119",0,0,0,0,0.135495785411149,59.59
"114210",5.7113484493689e-05,1.48401829092329,1,1,0.270524003669663,67.36
"115111",5.7113484493689e-05,1.63110725979756,1,1,0.225847361311759,74.71
"115112",0.000171340453481067,0.864335334126602,1,0,0.307400894206655,67.61
"115113",0,0,0,0,0.217564826234917,58.8
"115114",5.7113484493689e-05,0.115835334998654,1,0,0.201796647661821,57.17
"115115",0.00177051801930436,0.901628715110567,1,0,0.328625881563636,70.19
"115116",0,0,0,0,0.224357164160999,58.73
"115210",0.00057113484493689,2.27135983798064,1,1,0.305886401282955,68.41
"115310",0,0,0,0,0.26249219193927,64.56
"211120",0,0,0,0,0.189851461132458,56.82
"211130",0,0,0,0,0.181676528993699,59.78
"212114",0,0,0,0,0.171642804886015,69.14
"212115",0,0,0,0,0.166018964805778,69.52
"212210",0,0,0,0,0.135008595653871,71.59
"212220",0,0,0,0,0.130123464048024,54.76
"212230",0,0,0,0,0.116396376915579,58.51
"212290",0,0,0,0,0.122751029866799,55.36
"212311",0,0,0,0,0.173335338104871,59.78
"212312",0.000685361813924268,4.95522145766049,1,1,0.230671797955744,68.76
"212313",0,0,0,0,0.152248032721528,68.69
"212319",0,0,0,0,0.160488815589779,58.64
"212321",0,0,0,0,0.237539446287349,61.18
"212322",0,0,0,0,0.149157982920436,65.07
"212323",0,0,0,0,0.146787149415007,67.29
"212390",0,0,0,0,0.156292449647008,59.15
"213111",0,0,0,0,0.200504571176674,58.73
"213112",0,0,0,0,0.222100911000455,60.13
"213113",0,0,0,0,0.163665730252983,67.2
"213114",0,0,0,0,0.129557238022779,57.4
"213115",0,0,0,0,0.14746725230401,62.01
"221111",0,0,0,0,0.161697102016499,59.56
"221112",0,0,0,0,0.189115219975134,62.2
"221113",0,0,0,0,0.120229479759559,66.69
"221114",0,0,0,0,0.118101803302708,55.97
"221115",0,0,0,0,0.153130608367297,57.87
"221116",0,0,0,0,0.0981518199240672,57.87
"221117",0,0,0,0,0.1222611427415,63
"221118",0,0,0,0,0.112496231338101,61.72
"221121",0,0,0,0,0.149706719308663,60.74
"221122",0.0035981495231024,2.72042451053556,1,1,0.297109699210629,69.87
"221210",0,0,0,0,0.212988452984244,61.18
"221310",5.7113484493689e-05,0.178338445113641,1,0,0.259909620647751,63.47
"221320",0,0,0,0,0.171438481322253,58.8
"221330",0,0,0,0,0.0996060053427272,61.69
"236115",0.000970929236392712,0.309622592191919,1,0,0.282797143075565,64.24
"236116",5.7113484493689e-05,0.18158782238969,1,0,0.152073515984932,55.74
"236117",0.000285567422468445,0.505533431184402,1,0,0.242976318164972,62.11
"236118",0.00342680906962134,0.754928867648837,1,0,0.271534400619092,63.86
"236210",0.000285567422468445,0.289853060426218,1,0,0.215996516494499,65.67
"236220",0.00159917756582329,0.339088449176132,1,0,0.237419352480377,62.27
"237110",0.000970929236392712,0.760724954986083,1,0,0.265762366769241,63.95
"237120",0,0,0,0,0.202836576502081,61.95
"237130",0.000228453937974756,0.159951140661079,1,0,0.24452548931758,64.27
"237210",0,0,0,0,0.204765634430215,57.59
"237310",0.00057113484493689,0.256286084945913,1,0,0.242119161059268,62.71
"237990",0.00108515620538009,1.26538877930554,1,1,0.256901054139546,66.24
"238110",0.000399794391455823,0.232465822545573,1,0,0.267514103675856,63.51
"238120",0.000114226968987378,0.209702993255915,1,0,0.210804437870222,62.07
"238130",0.00142783711234222,2.25451041488631,1,1,0.245921664573723,62.93
"238140",0.00131361014335485,1.26132971863123,1,1,0.252531987439287,64.27
"238150",0.000114226968987378,0.229772650384351,1,0,0.195089427185275,60.13
"238160",0.000514021360443201,0.30136447797858,1,0,0.223441446318466,60.9
"238170",0.000228453937974756,0.653352716843857,1,0,0.267140170615979,65.35
"238190",0.000171340453481067,0.454403276051436,1,0,0.253921096174621,63.86
"238210",0.00691073162373636,0.993299773728949,1,0,0.228912137763867,60.61
"238220",0.00959506539493975,1.17256680658058,1,1,0.240824651605592,64.21
"238290",0.00131361014335485,1.28833109464401,1,1,0.239171175676825,67.26
"238310",0.000742475298417957,0.41350371001577,1,0,0.21350095310412,58.8
"238320",0.000685361813924268,0.358025760896274,1,0,0.241177189798137,61.69
"238330",0.00217031241076018,2.69860191389723,1,1,0.250409436636175,64.24
"238340",0.000399794391455823,0.79196771623766,1,0,0.199163404228295,56.92
"238350",0.000970929236392712,0.631107566034056,1,0,0.268939573783459,63.86
"238390",0.00131361014335485,2.04803071600096,1,1,0.196239169571002,63.22
"238910",0.021474670169627,6.39223415736991,1,1,0.311226646431203,70.09
"238990",0.00542578102690045,1.6233220994908,1,1,0.280864274356516,66.97
"311111",0,0,0,0,0.153928857839725,65.73
"311119",0,0,0,0,0.23864348783298,64.43
"311211",0,0,0,0,0.152225628322287,62.49
"311212",0,0,0,0,0.14096164731224,63.03
"311213",0,0,0,0,0.126836804449023,66.02
"311221",0,0,0,0,0.134165329568906,66.85
"311224",0,0,0,0,0.165940987746714,65.26
"311225",0,0,0,0,0.137651083701072,67.74
"311230",0,0,0,0,0.126852465417918,64.37
"311313",0,0,0,0,0.12928322742707,64.11
"311314",0,0,0,0,0.0966374123941465,58.29
"311340",0,0,0,0,0.130958790801768,64.02
"311351",0,0,0,0,0.108850197732807,62.39
"311352",0,0,0,0,0.144285751018533,59.56
"311411",0,0,0,0,0.127041099874805,62.27
"311412",0,0,0,0,0.128591683564251,62.2
"311421",0,0,0,0,0.153778088681619,59.02
"311422",0,0,0,0,0.117107975927061,65.8
"311423",0,0,0,0,0.12523180685319,61.88
"311511",0,0,0,0,0.137843119702778,60.96
"311512",0,0,0,0,0.115884190306122,66.72
"311513",0,0,0,0,0.158212999727596,61.41
"311514",0,0,0,0,0.140230314412999,64.78
"311520",0,0,0,0,0.138233584609105,62.55
"311611",0.00057113484493689,0.654790021492791,1,0,0.231688036691837,62.65
"311612",0.000342680906962134,0.386496501616348,1,0,0.20255167654088,63.89
"311613",5.7113484493689e-05,1.18824188015328,1,1,0.17966395938785,77.54
"311615",5.7113484493689e-05,0.0400758292429613,1,0,0.184733223392617,70.28
"311710",0,0,0,0,0.140091859187201,60.99
"311811",0,0,0,0,0.19636442426214,58.42
"311812",0,0,0,0,0.143295316558213,59.66
"311813",0,0,0,0,0.111768195929665,66.05
"311821",0,0,0,0,0.121295726546577,64.75
"311824",0,0,0,0,0.120369560911995,63.98
"311830",0,0,0,0,0.112021796134873,60.99
"311911",0,0,0,0,0.116542251219944,64.97
"311919",0,0,0,0,0.128661773503916,65.16
"311920",0,0,0,0,0.137747667205567,57.65
"311930",0,0,0,0,0.0992411361935324,65.45
"311941",0,0,0,0,0.118730709092039,64.81
"311942",0,0,0,0,0.126077840684531,62.97
"311991",0,0,0,0,0.127040894446526,63.6
"311999",0,0,0,0,0.154752842765135,61.41
"312111",0,0,0,0,0.132520993350743,61.53
"312112",0,0,0,0,0.139690208578148,60.55
"312113",0,0,0,0,0.148094501804528,60.8
"312120",0,0,0,0,0.19166586954072,57.24
"312130",0,0,0,0,0.193409123195989,58.86
"312140",0,0,0,0,0.160709840599761,56.92
"312230",0,0,0,0,0.125594392409216,68.69
"313110",0.0212462162316523,173.241764420001,1,1,0.199433653347009,84
"313210",0.00856702267405334,75.0548701915092,1,1,0.1816530217661,80.21
"313220",5.7113484493689e-05,1.77347323010408,1,1,0.164491645248782,81.9
"313230",0,0,0,0,0.147373895065614,73.53
"313240",0,0,0,0,0.122474464723978,72.76
"313310",0,0,0,0,0.162140834735073,65.45
"313320",0,0,0,0,0.123072159528618,70.09
"314110",0.0251870466617168,164.089951146861,1,1,0.203923447923061,90.07
"314120",0,0,0,0,0.156167521195684,63.28
"314910",0,0,0,0,0.17242835087509,60.83
"314994",0.00639671026329316,215.520528787415,1,1,0.15616117047279,78.65
"314999",0.00251299331772231,13.1831556848447,1,1,0.207750591144569,66.08
"315120",0,0,0,0,0.132922190781736,72.45
"315210",0,0,0,0,0.163017871261352,60.61
"315250",0,0,0,0,0.158081371759015,62.01
"315990",0,0,0,0,0.159064323343958,59.62
"316110",0.000114226968987378,4.9756515311366,1,1,0.177247542939007,71.36
"316210",0,0,0,0,0.154218484786459,66.69
"316990",0.000285567422468445,3.75368674174496,1,1,0.186587570389387,64.3
"321113",0.000913815751899023,1.94434833908055,1,1,0.279853170057585,70.38
"321114",0,0,0,0,0.177934275751267,65.26
"321211",0,0,0,0,0.157026394781644,68.82
"321212",0,0,0,0,0.157267711836615,70.92
"321215",0,0,0,0,0.192783143130523,62.36
"321219",0,0,0,0,0.150903640125728,69.07
"321911",0,0,0,0,0.159493991084891,64.33
"321912",0,0,0,0,0.182903266538409,64.87
"321918",0,0,0,0,0.205104171895429,63.41
"321920",0.0108515620538009,27.1709079834366,1,1,0.253458422296523,71.11
"321991",0,0,0,0,0.152593406815937,68.76
"321992",0,0,0,0,0.186942154167418,60.9
"321999",0,0,0,0,0.258865463945509,66.05
"322110",0,0,0,0,0.14524234767448,70.86
"322120",0,0,0,0,0.151700547731491,66.53
"322130",0.0119938317436747,63.5236838396703,1,1,0.165019334827976,78.36
"322211",0,0,0,0,0.168015094252046,65.77
"322212",0,0,0,0,0.129034930459159,70.25
"322219",0,0,0,0,0.136618411710961,69.62
"322220",0,0,0,0,0.147134480885376,67.74
"322230",0,0,0,0,0.122115190287501,67.83
"322291",0,0,0,0,0.132902116735081,70.73
"322299",0,0,0,0,0.137208971303982,68.92
"323111",0.000171340453481067,0.11292138724968,1,0,0.190039595894961,62.77
"323113",0.000114226968987378,0.247856675184016,1,0,0.206738740406128,62.07
"323117",0,0,0,0,0.119758823922307,64.78
"323120",0,0,0,0,0.127091664934457,64.87
"324110",0,0,0,0,0.138596176337849,62.42
"324121",0,0,0,0,0.168915076685972,62.74
"324122",0,0,0,0,0.119234791586163,66.82
"324191",0,0,0,0,0.129952156436586,68.6
"324199",0,0,0,0,0.124698184165796,68.63
"325110",0,0,0,0,0.125159457751529,67.77
"325120",0,0,0,0,0.136082521311357,63.6
"325130",0,0,0,0,0.132230946711345,72.57
"325180",0,0,0,0,0.152357101953373,64.68
"325193",0,0,0,0,0.166180122471878,64.52
"325194",0,0,0,0,0.133645637158586,68.88
"325199",0,0,0,0,0.148129235844893,65.22
"325211",0,0,0,0,0.164473876238136,66.31
"325212",0,0,0,0,0.137111784427808,70.66
"325220",0.0175338397395625,125.805793757735,1,1,0.175963572386589,81.74
"325311",0,0,0,0,0.1507932825991,60.2
"325312",0,0,0,0,0.12259780620585,66.34
"325314",0,0,0,0,0.160636220796946,61.06
"325315",0,0,0,0,0.112685231626709,62.62
"325320",0,0,0,0,0.140986934227547,64.56
"325411",0,0,0,0,0.128861112560464,58.83
"325412",0,0,0,0,0.132968886870136,63.63
"325413",0,0,0,0,0.104165956728497,65.07
"325414",0,0,0,0,0.110425085270828,64.65
"325510",0,0,0,0,0.157192241920567,65.07
"325520",0,0,0,0,0.128273653063492,68.76
"325611",0,0,0,0,0.141195344033177,66.21
"325612",0,0,0,0,0.132585397178984,66.08
"325613",0,0,0,0,0.120827285807254,71.27
"325620",0,0,0,0,0.128838614694907,62.87
"325910",0,0,0,0,0.123099768098301,68.34
"325920",0,0,0,0,0.134778659535067,66.5
"325991",0.000342680906962134,3.45624116424589,1,1,0.161618265396878,76.07
"325992",0,0,0,0,0.133355721325133,67.74
"325998",0,0,0,0,0.17028416324691,62.17
"326111",0,0,0,0,0.132156762560231,67.74
"326112",0,0,0,0,0.132010513228158,71.17
"326113",0.00651093723228054,31.3652906671925,1,1,0.156005747471915,73.24
"326121",0,0,0,0,0.133340692129639,68.12
"326122",0,0,0,0,0.156970224940054,64.33
"326130",0.000970929236392712,8.33079382461355,1,1,0.148041602986049,73.5
"326140",0.00662516420126792,39.3394758090232,1,1,0.159069802791118,74.36
"326150",0,0,0,0,0.151338004387015,67.29
"326160",0,0,0,0,0.140179515684526,67.99
"326191",0,0,0,0,0.128046043658101,68.76
"326199",0.0131361014335485,7.63597232367641,1,1,0.228502453306674,69.11
"326211",0,0,0,0,0.15174526884153,76.39
"326212",0,0,0,0,0.139370549166961,68.6
"326220",0,0,0,0,0.140676726396741,69.14
"326291",0,0,0,0,0.147516284308803,72
"326299",0,0,0,0,0.147876358632552,66.88
"327110",0,0,0,0,0.173465632102878,58.89
"327120",0,0,0,0,0.162725898093117,67.07
"327211",0,0,0,0,0.119297364974243,67.23
"327212",0,0,0,0,0.149203814198532,63.25
"327213",0,0,0,0,0.126469778044053,67.42
"327215",0,0,0,0,0.161949006927774,63.28
"327310",0,0,0,0,0.139340012999122,65.67
"327320",0.000799588782911645,1.29281933269578,1,1,0.273269121588057,67.77
"327331",0,0,0,0,0.155671469591697,62.04
"327332",0,0,0,0,0.123136383747668,64.91
"327390",0,0,0,0,0.191919887169489,61.88
"327410",0,0,0,0,0.136245712260422,67.32
"327420",0.0158204352047518,222.859733634246,1,1,0.14229597889112,75.95
