"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0356246864024084,7.01831589347252,1,1,0.144750114961826,3.37
"112000",0.0265930757651781,10.0290416466286,1,1,0.146766044324319,3.18
"113110",0,0,0,0,0.079321446440353,1.53
"113210",0,0,0,0,0.0739148589052733,2.16
"113310",0,0,0,0,0.113976328883954,1.69
"114111",0,0,0,0,0.0711723504070483,1.5
"114112",0,0,0,0,0.0682171632100928,1.37
"114119",0,0,0,0,0.0420255987925432,1.43
"114210",0,0,0,0,0.100236267551857,1.62
"115111",0,0,0,0,0.0842188369233514,3.05
"115112",0.000250878073256397,1.26556676410961,1,1,0.143991320982874,3.47
"115113",0,0,0,0,0.102582441871618,3.56
"115114",0,0,0,0,0.0941699047930433,3.53
"115115",0.00551931761164074,2.81068884485344,1,1,0.15522823045181,3.31
"115116",0,0,0,0,0.104576249705833,3.4
"115210",0,0,0,0,0.128472911507017,2.1
"115310",0,0,0,0,0.0958088651851785,1.59
"211120",0,0,0,0,0.0866533229867015,2.86
"211130",0,0,0,0,0.0718359594688354,2.32
"212114",0,0,0,0,0.0587717019037497,2.77
"212115",0,0,0,0,0.0566943289822473,3.56
"212210",0,0,0,0,0.0370742564826592,2.32
"212220",0,0,0,0,0.0586806467426934,3.82
"212230",0,0,0,0,0.0469617708581875,3.95
"212290",0,0,0,0,0.0470307806888384,2.04
"212311",0,0,0,0,0.0662264205494092,2.51
"212312",0,0,0,0,0.082613763924046,2.35
"212313",0,0,0,0,0.0424255801776147,1.97
"212319",0,0,0,0,0.0601187267036186,2.67
"212321",0,0,0,0,0.0907040513321401,1.78
"212322",0,0,0,0,0.0530335925810699,3.18
"212323",0,0,0,0,0.0483868170125507,2.35
"212390",0,0,0,0,0.0592676412531944,2.45
"213111",0,0,0,0,0.0823887217798256,2.07
"213112",0,0,0,0,0.0936431081377811,2
"213113",0,0,0,0,0.0555487411244537,2.67
"213114",0,0,0,0,0.0494092811531626,2.64
"213115",0,0,0,0,0.050204937451097,2.7
"221111",0,0,0,0,0.0579165135648202,2.1
"221112",0,0,0,0,0.0700885382553399,2.42
"221113",0,0,0,0,0.0362499650448643,3.05
"221114",0,0,0,0,0.044343943683382,2.83
"221115",0,0,0,0,0.0684378062652242,3.5
"221116",0,0,0,0,0.0409002882721511,5.5
"221117",0,0,0,0,0.0421670684002064,3.44
"221118",0,0,0,0,0.039610315705937,3.82
"221121",0,0,0,0,0.0556536174923018,2.93
"221122",0,0,0,0,0.116931719216563,2.04
"221210",0,0,0,0,0.0838376770440242,2.23
"221310",0,0,0,0,0.0980847004139756,1.75
"221320",0,0,0,0,0.0620035893809994,2.16
"221330",0,0,0,0,0.0342785402878882,4.52
"236115",0.00225790265930758,0.720029481127989,1,0,0.108965919691622,1.65
"236116",0,0,0,0,0.0557023479604155,2.04
"236117",0,0,0,0,0.0833065898372777,1.34
"236118",0.00326141495233317,0.718492407039744,1,0,0.103383910333881,1.65
"236210",0,0,0,0,0.0769274034725451,1.97
"236220",0,0,0,0,0.0918505394899628,1.85
"237110",0.00677370797792273,5.30721344403922,1,1,0.108320114445307,2.1
"237120",0,0,0,0,0.0769349261658679,1.97
"237130",0,0,0,0,0.0897373186693632,1.81
"237210",0,0,0,0,0.0754397642558023,1.4
"237310",0,0,0,0,0.091107197351405,1.81
"237990",0,0,0,0,0.0949804066654113,1.81
"238110",0.000501756146512795,0.291752855490677,1,0,0.105203763216621,1.94
"238120",0,0,0,0,0.0754129187616779,1.78
"238130",0,0,0,0,0.0919871309527573,1.75
"238140",0,0,0,0,0.0903708926698507,1.69
"238150",0,0,0,0,0.0670702465521626,1.69
"238160",0,0,0,0,0.0791697921860713,1.62
"238170",0,0,0,0,0.0993716525216422,1.85
"238190",0,0,0,0,0.0922232453316932,1.46
"238210",0.000752634219769192,0.108178329140961,1,0,0.0823287774967376,1.53
"238220",0.000752634219769192,0.0919758091553443,1,0,0.0824576623459083,1.56
