"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322230",0,0,0,0,0.0609005974435734,22.3
"322291",0,0,0,0,0.0660730752150597,23.42
"322299",0,0,0,0,0.0713726261697512,24.44
"323111",0,0,0,0,0.128563579902543,28.95
"323113",0,0,0,0,0.143817260075013,28.09
"323117",0,0,0,0,0.0657180715817605,24.15
"323120",0,0,0,0,0.0700269710813624,23.51
"324110",0,0,0,0,0.080743492967884,19.38
"324121",0,0,0,0,0.103118637278696,22.53
"324122",0,0,0,0,0.0621892434653341,22.24
"324191",0,0,0,0,0.063434318920603,20.62
"324199",0,0,0,0,0.0615554420641538,19.76
"325110",0,0,0,0,0.0645267946299463,17.69
"325120",0,0,0,0,0.0781271761935414,22.97
"325130",0,0,0,0,0.061726134197175,22.84
"325180",0,0,0,0,0.0883470329751269,22.84
"325193",0.00326663944467129,53.1803544645471,1,1,0.145524786194888,51.19
"325194",0,0,0,0,0.0710090180051827,20.62
"325199",0,0,0,0,0.0848664920429219,22.78
"325211",0,0,0,0,0.0929031266782741,21.95
"325212",0,0,0,0,0.0672104390920375,21.73
"325220",0,0,0,0,0.0696244934158867,20.08
"325311",0,0,0,0,0.10222334745379,28.09
"325312",0,0,0,0,0.0718902886609436,23.8
"325314",0,0,0,0,0.104310852791294,24.72
"325315",0,0,0,0,0.063582606818222,22.3
"325320",0,0,0,0,0.0856304362246358,24.82
"325411",0,0,0,0,0.0797314617344559,22.88
"325412",0,0,0,0,0.0740646595991019,21.89
"325413",0,0,0,0,0.0503496393363187,19.03
"325414",0,0,0,0,0.0615366551910517,24.5
"325510",0,0,0,0,0.092548137674129,24.34
"325520",0,0,0,0,0.0631679626927787,22.02
"325611",0,0,0,0,0.0770800696661468,22.49
"325612",0,0,0,0,0.0736577162030004,24.18
"325613",0,0,0,0,0.0560052498105633,21.03
"325620",0,0,0,0,0.0722754955854172,21.64
"325910",0,0,0,0,0.0598453015342235,20.49
"325920",0,0,0,0,0.0738472863468383,20.52
"325991",0,0,0,0,0.0778862887003293,25.77
"325992",0,0,0,0,0.0693244037159858,20.9
"325998",0,0,0,0,0.106150922593063,23.26
"326111",0,0,0,0,0.0680947309739523,22.88
"326112",0,0,0,0,0.063705493494303,23.74
"326113",0,0,0,0,0.0779826971637807,25.2
"326121",0,0,0,0,0.0696088065157744,24.66
"326122",0,0,0,0,0.0954598013168963,25.55
"326130",0,0,0,0,0.0697154493978284,23.83
"326140",0,0,0,0,0.0777097722118664,24.31
"326150",0,0,0,0,0.0829189202086691,24.56
"326160",0,0,0,0,0.0746610437028353,24.12
"326191",0,0,0,0,0.0643736329726645,21.99
"326199",0,0,0,0,0.150763312543591,30.29
"326211",0,0,0,0,0.0688115553936875,23.29
"326212",0,0,0,0,0.0744083214564873,23.48
"326220",0,0,0,0,0.0724340156260111,22.91
"326291",0,0,0,0,0.0749638716315085,24.85
"326299",0,0,0,0,0.0832656272290494,24.53
"327110",0,0,0,0,0.114548892242855,23.29
"327120",0,0,0,0,0.0922455713998112,22.14
"327211",0,0,0,0,0.0606239438523577,21.22
"327212",0,0,0,0,0.0859039677738216,21.64
"327213",0,0,0,0,0.0669756514933175,21.64
"327215",0,0,0,0,0.0981205026357321,22.65
"327310",0,0,0,0,0.0769252720093833,22.4
"327320",0.00673744385463454,10.8934715623523,1,1,0.212989841734499,37.23
"327331",0,0,0,0,0.0940095721370928,24.69
"327332",0,0,0,0,0.0659064369629208,22.4
"327390",0,0,0,0,0.128099065717075,26.98
"327410",0,0,0,0,0.0799040135520378,28
"327420",0,0,0,0,0.0643379631144079,21.76
"327910",0,0,0,0,0.0660482366678533,22.59
"327991",0.0214373213556554,101.569591598043,1,1,0.137859565546645,29.4
"327992",0,0,0,0,0.0732465143757252,22.24
"327993",0,0,0,0,0.0762968685355672,23.39
"327999",0,0,0,0,0.0846559930295083,21.6
"331110",0,0,0,0,0.0917064275610386,24.28
"331210",0,0,0,0,0.0839116453727371,23.89
"331221",0,0,0,0,0.0742698029341019,22.88
"331222",0,0,0,0,0.0715889207492198,23.54
"331313",0,0,0,0,0.0690400458170307,23.77
"331314",0,0,0,0,0.0643846224721117,22.24
"331315",0,0,0,0,0.0632241399439257,20.84
"331318",0,0,0,0,0.072617278067061,25.71
"331410",0,0,0,0,0.0618733989407885,23.39
"331420",0,0,0,0,0.0662933263480114,22.05
"331491",0,0,0,0,0.0650158442478937,21.79
"331492",0,0,0,0,0.063747020943574,22.59
"331511",0,0,0,0,0.0896753757369146,28.6
"331512",0,0,0,0,0.0574515893505459,22.94
"331513",0,0,0,0,0.0652410328057289,23.23
"331523",0,0,0,0,0.0728427201849178,27.27
"331524",0,0,0,0,0.0747697981281129,26.95
"331529",0,0,0,0,0.0735203654651582,26.82
"332111",0,0,0,0,0.0770779397113932,24.53
"332112",0,0,0,0,0.0513192606913688,21.54
"332114",0,0,0,0,0.0665843354173445,22.91
"332117",0,0,0,0,0.0607201649893603,25.93
"332119",0,0,0,0,0.0882216506912812,27.2
"332215",0,0,0,0,0.0771998718135317,23.93
"332216",0,0,0,0,0.0913033702657313,25.23
"332311",0,0,0,0,0.125332939568923,25.39
"332312",0,0,0,0,0.142502436658403,27.49
"332313",0,0,0,0,0.128482958793974,27.97
"332321",0.00204164965291956,5.20365989610476,1,1,0.102404099018257,33.63
"332322",0,0,0,0,0.132599462046089,27.87
"332323",0,0,0,0,0.118484626419465,25.26
"332410",0,0,0,0,0.0695460903500657,23.23
"332420",0,0,0,0,0.112210566630967,27.71
"332431",0,0,0,0,0.0635087475578567,24.91
"332439",0,0,0,0,0.0743667684429788,24.34
"332510",0,0,0,0,0.0786547852257766,24.85
"332613",0,0,0,0,0.0642311766862855,24.28
"332618",0,0,0,0,0.0965300278473992,24.5
"332710",0,0,0,0,0.189051884819323,32.93
"332721",0.00142915475704369,6.3048631045878,1,1,0.100324956382576,33.53
"332722",0,0,0,0,0.0704826370023259,25.07
"332811",0,0,0,0,0.066171060969948,23.58
"332812",0.000204164965291956,0.593370437728583,1,0,0.113939945666642,27.9
"332813",0,0,0,0,0.0940449585290585,24.94
"332911",0,0,0,0,0.0670040436337448,22.24
"332912",0,0,0,0,0.068782826995668,23.93
"332913",0,0,0,0,0.0609987805271305,22.37
"332919",0,0,0,0,0.0657360795207803,22.08
"332991",0,0,0,0,0.0603275657151064,19.85
"332992",0,0,0,0,0.0945044816847246,26.25
"332993",0,0,0,0,0.0662003937735571,26.03
"332994",0,0,0,0,0.0887793442263449,24.37
"332996",0,0,0,0,0.092312831311113,23.83
"332999",0.000204164965291956,0.402749261348853,1,0,0.139277367285319,28.25
"333111",0,0,0,0,0.172321105962835,36.05
"333112",0,0,0,0,0.0760157685460444,26.76
"333120",0,0,0,0,0.110366038745843,29.11
"333131",0,0,0,0,0.0826571743431214,21.54
"333132",0,0,0,0,0.099790168168585,21.57
"333241",0,0,0,0,0.0910031038260827,28.7
"333242",0,0,0,0,0.0510688194618761,19.12
"333243",0,0,0,0,0.0830008892497535,23.77
"333248",0,0,0,0,0.110735670645099,25.99
"333310",0,0,0,0,0.0965195556646809,25.8
"333413",0,0,0,0,0.0790017739682344,24.21
"333414",0,0,0,0,0.0779140587847089,23.61
"333415",0,0,0,0,0.086925941229787,23.89
"333511",0,0,0,0,0.0980362277203527,28.19
"333514",0,0,0,0,0.113031702884023,29.21
"333515",0,0,0,0,0.0803130002689496,25.04
"333517",0,0,0,0,0.100407009405412,27.01
"333519",0,0,0,0,0.066179264866824,23.83
"333611",0,0,0,0,0.063091297362301,20.81
"333612",0,0,0,0,0.0598959996955634,24.66
"333613",0,0,0,0,0.0664591594039774,24.18
"333618",0,0,0,0,0.0703742085576772,24.91
"333912",0,0,0,0,0.0700415104022857,22.27
"333914",0,0,0,0,0.0879077995783387,24.02
"333921",0,0,0,0,0.0594939353915081,21.54
"333922",0,0,0,0,0.0974924361967297,27.14
"333923",0,0,0,0,0.0726613929907709,24.37
"333924",0,0,0,0,0.0837847609158832,25.01
"333991",0,0,0,0,0.0605744189154199,22.91
"333992",0,0,0,0,0.0811684593851513,22.49
"333993",0,0,0,0,0.0717745887643605,24.63
"333994",0,0,0,0,0.0626640230143549,22.24
"333995",0,0,0,0,0.0736239370288735,26.31
"333996",0,0,0,0,0.0659345983456263,23.35
"333998",0,0,0,0,0.100028822011252,26.12
"334111",0,0,0,0,0.0482608067309433,21
"334112",0,0,0,0,0.045166465352599,17.47
"334118",0,0,0,0,0.0562546827342213,20.74
"334210",0,0,0,0,0.0494235252401323,19.92
"334220",0,0,0,0,0.0603773587021441,21.44
"334290",0,0,0,0,0.0586222937463467,20.36
"334310",0,0,0,0,0.0557311248818075,19.41
"334412",0,0,0,0,0.0522280080741123,21.44
"334413",0,0,0,0,0.0572433523962916,22.46
"334416",0,0,0,0,0.0634647512644275,23.35
"334417",0,0,0,0,0.0542905740324616,21.32
"334418",0,0,0,0,0.0683639851016114,23.89
"334419",0,0,0,0,0.0829401261054755,25.14
"334510",0,0,0,0,0.0536899129766764,23.48
"334511",0,0,0,0,0.0582329816023869,20.81
"334512",0,0,0,0,0.061023231935956,22.3
"334513",0,0,0,0,0.0821103805427724,23.77
"334514",0,0,0,0,0.054735783686176,20.2
"334515",0,0,0,0,0.062372256404307,21.19
"334516",0,0,0,0,0.0543593539503935,19.69
"334517",0,0,0,0,0.0431928449705836,19.03
"334519",0,0,0,0,0.0637673516967668,21.99
"334610",0,0,0,0,0.0569275761194273,16.61
"335131",0,0,0,0,0.0585440654830369,18.45
"335132",0,0,0,0,0.0623559488473173,22.43
"335139",0,0,0,0,0.058069904108598,21.09
"335210",0,0,0,0,0.0632140255916791,22.11
"335220",0,0,0,0,0.0719971184929753,24.5
"335311",0,0,0,0,0.0703479962802612,22.91
"335312",0,0,0,0,0.0780158757919693,23.86
"335313",0,0,0,0,0.0715089283560698,22.37
"335314",0,0,0,0,0.0703737951283556,23.8
"335910",0,0,0,0,0.0642450530044993,21.79
"335921",0,0,0,0,0.0525987499143537,19.25
"335929",0,0,0,0,0.0593213721310338,22.69
"335931",0,0,0,0,0.0663025806852095,21.99
"335932",0,0,0,0,0.0596009226797815,21.54
"335991",0,0,0,0,0.0597305988098547,22.53
"335999",0,0,0,0,0.073217695332132,23.48
"336110",0,0,0,0,0.0590082548225961,20.3
"336120",0,0,0,0,0.0650553159505566,22.3
"336211",0,0,0,0,0.103401307760295,27.39
"336212",0,0,0,0,0.115242082535868,28.67
"336213",0,0,0,0,0.0745479103605024,25.8
"336214",0,0,0,0,0.116513604638747,27.14
"336310",0,0,0,0,0.0978415505799195,26.34
"336320",0,0,0,0,0.0891665551366345,25.55
"336330",0,0,0,0,0.0725111251079649,22.02
"336340",0,0,0,0,0.0669586703639277,23.32
"336350",0,0,0,0,0.0791061820927036,26.15
"336360",0,0,0,0,0.080570247983275,24.69
"336370",0,0,0,0,0.0777162892941262,24.18
"336390",0,0,0,0,0.113105562056965,26.12
"336411",0,0,0,0,0.0661392764201679,21.99
"336412",0,0,0,0,0.0630877167014454,21.86
"336413",0,0,0,0,0.0768906448785527,22.37
"336414",0,0,0,0,0.0422975847616929,15.69
"336415",0,0,0,0,0.0475378211319315,17.44
"336419",0,0,0,0,0.039676950051854,17.05
"336510",0,0,0,0,0.0687948759132245,23.07
"336611",0,0,0,0,0.0708639595736793,18.45
"336612",0,0,0,0,0.0981155999495695,22.59
"336991",0,0,0,0,0.0682304045962437,23.96
"336992",0,0,0,0,0.0518979892456341,18.74
"336999",0,0,0,0,0.0878664885217442,24.79
"337110",0,0,0,0,0.166130938152414,27.74
"337121",0,0,0,0,0.0828548125793677,22.21
"337122",0,0,0,0,0.137709874995666,25.93
"337126",0,0,0,0,0.0749431561599087,23.07
"337127",0,0,0,0,0.083231335095647,26.22
"337211",0,0,0,0,0.0718684586024586,24.31
"337212",0,0,0,0,0.10317986805553,23.83
"337214",0,0,0,0,0.0642664375618475,25.2
"337215",0,0,0,0,0.0848368502784822,24.09
"337910",0,0,0,0,0.0693974311046775,22.81
"337920",0,0,0,0,0.0609983405168195,20.17
"339112",0,0,0,0,0.0668391572470329,21.89
"339113",0,0,0,0,0.0869147856425917,23.74
"339114",0,0,0,0,0.0631079427071281,21.57
"339115",0,0,0,0,0.0595847102905585,20.71
"339116",0,0,0,0,0.110184452879298,23.96
"339910",0,0,0,0,0.102263012350385,23.93
"339920",0,0,0,0,0.129929433241772,25.96
"339930",0,0,0,0,0.0996434795735407,23.99
"339940",0,0,0,0,0.0705087452317522,22.11
"339950",0,0,0,0,0.139158533200888,27.08
"339991",0,0,0,0,0.0755374720530166,22.59
"339992",0,0,0,0,0.086662676192595,21.86
"339993",0,0,0,0,0.0566469709333464,23.1
"339994",0,0,0,0,0.0648094514056686,24.56
"339995",0,0,0,0,0.0710648317608083,21.13
"339999",0,0,0,0,0.135398916652844,26.22
"423110",0,0,0,0,0.131357229785526,28.16
"423120",0,0,0,0,0.136449098658071,28.44
"423130",0,0,0,0,0.0954161426782,23.51
"423140",0,0,0,0,0.129739427989524,27.08
"423210",0,0,0,0,0.0848696944420759,20.71
"423220",0,0,0,0,0.0824204992408925,19.63
"423310",0,0,0,0,0.131662946808057,25.07
"423320",0,0,0,0,0.122381423846096,23.58
"423330",0,0,0,0,0.10728001107209,25.17
"423390",0,0,0,0,0.116494648847051,25.26
"423410",0,0,0,0,0.0540741389648271,19.34
"423420",0,0,0,0,0.0787948385221199,23.07
"423430",0,0,0,0,0.0586835873177009,20.01
"423440",0,0,0,0,0.0827203459605873,23.96
"423450",0,0,0,0,0.0795349801483805,22.37
"423460",0,0,0,0,0.0633838016470117,21.7
"423490",0,0,0,0,0.0743028051765388,22.84
"423510",0,0,0,0,0.130502929435672,27.97
"423520",0,0,0,0,0.0674759369657893,20.3
"423610",0.000204164965291956,0.176651076184747,1,0,0.111583602487905,27.01
"423620",0,0,0,0,0.063537046569543,20.3
"423690",0.000204164965291956,0.247701236909894,1,0,0.0725475691123412,21.76
"423710",0.0238873009391588,44.0249234598311,1,1,0.112408796901821,30.77
"423720",0.00632911392405063,9.00110559152968,1,1,0.123388512937854,29.34
"423730",0,0,0,0,0.0907183829320893,23.96
"423740",0,0,0,0,0.0780518484632763,23.61
"423810",0,0,0,0,0.135960008430413,27.59
"423820",0.00571661902817477,8.39246660696755,1,1,0.258559947220752,45.78
"423830",0,0,0,0,0.138406097780579,27.84
"423840",0,0,0,0,0.125627259331448,26.28
"423850",0,0,0,0,0.11455216166758,25.74
"423860",0,0,0,0,0.0956364515970227,24.02
"423910",0,0,0,0,0.113934041912473,25.36
"423920",0,0,0,0,0.0778527018864116,22.34
"423930",0,0,0,0,0.195892489362803,31.21
"423940",0,0,0,0,0.0697974827151609,20.11
"423990",0,0,0,0,0.121395799198971,22.69
"424110",0,0,0,0,0.0630308653510366,23.7
"424120",0,0,0,0,0.0800453012133833,23.1
"424130",0,0,0,0,0.0819801567838151,23.54
"424210",0.000204164965291956,0.136248955766779,1,0,0.0759885672577164,20.49
"424310",0,0,0,0,0.0716848902038731,19.85
"424340",0,0,0,0,0.057513035368893,18.55
"424350",0,0,0,0,0.0736297384666974,20.04
"424410",0,0,0,0,0.0921877553083755,22.88
"424420",0,0,0,0,0.0778889414603094,20.97
"424430",0,0,0,0,0.103233839465482,25.17
"424440",0,0,0,0,0.0794541834077324,21.7
"424450",0.000204164965291956,0.527460907958357,1,0,0.141202726376847,27.39
"424460",0,0,0,0,0.0716041924045937,16.54
"424470",0.000204164965291956,0.722453560924775,1,0,0.091913813096423,22.37
"424480",0,0,0,0,0.085569947769015,21.95
"424490",0,0,0,0,0.127525104506843,27.01
"424510",0.00796243364638628,33.5374296122192,1,1,0.250319229051102,48.43
"424520",0,0,0,0,0.197876103469,34.65
"424590",0,0,0,0,0.125488100067723,24.94
"424610",0,0,0,0,0.0910851059426575,24.56
"424690",0.00163331972233565,2.30151736521776,1,1,0.144747443216062,30.7
"424710",0.000204164965291956,1.01274655622451,1,1,0.205171247544932,34.52
"424720",0,0,0,0,0.19909868342684,33.25
"424810",0,0,0,0,0.118245860654688,26.38
"424820",0,0,0,0,0.0761631563326046,20.84
"424910",0.00837076357697019,11.8252906526092,1,1,0.266023168401439,46.1
"424920",0,0,0,0,0.0861308722097036,23.16
"424930",0,0,0,0,0.112199753904939,22.75
"424940",0,0,0,0,0.0874800499263035,22.14
"424950",0,0,0,0,0.0835198738245007,22.65
"424990",0,0,0,0,0.107159847894285,22.14
"425120",0.00244997958350347,0.855964972482263,1,0,0.0993265225811189,21.41
"441110",0.00816659861167824,1.27406764389341,1,1,0.195252360216517,36.24
"441120",0.000408329930583912,0.342677048043771,1,0,0.203852955415942,33.15
"441210",0,0,0,0,0.164915535932406,30.03
"441222",0,0,0,0,0.163312980133327,27.36
"441227",0.00204164965291956,4.25917597805226,1,1,0.200935083990866,36.3
"441330",0.00326663944467129,1.38762573220098,1,1,0.241048618787843,36.84
"441340",0.0173540220498163,15.2585993380485,1,1,0.220478618170955,36.81
"444110",0.00102082482645978,0.241839591223871,1,0,0.189821446120441,32.42
"444120",0,0,0,0,0.155286795899093,28.03
"444140",0,0,0,0,0.242708553959509,37.73
"444180",0.00265414454879543,1.71738488380272,1,1,0.206823294428097,36.68
"444230",0,0,0,0,0.182728545257436,29.75
"444240",0.00796243364638628,8.22980497441926,1,1,0.239251049995169,36.88
"445110",0.0134748877092691,0.887320230754458,1,0,0.221582052795681,33.92
"445131",0.000204164965291956,0.19869782005124,1,0,0.175102709898208,25.52
"445132",0,0,0,0,0.123294069531115,26.63
"445230",0,0,0,0,0.139906119300375,23.83
"445240",0,0,0,0,0.191168826494481,32.52
"445250",0,0,0,0,0.100132616218463,18.74
"445291",0,0,0,0,0.106071515878206,23.96
"445292",0,0,0,0,0.108257883118818,25.01
"445298",0,0,0,0,0.14749228279742,28.16
"445320",0.000612494895875868,0.57926725047305,1,0,0.211102446120235,33.79
"449110",0.000612494895875868,0.513953716407351,1,0,0.176432673935499,29.34
"449121",0,0,0,0,0.169680366287997,30.35
"449122",0,0,0,0,0.0900087364358164,22.59
"449129",0.000204164965291956,0.256798241101036,1,0,0.114862820987055,25.07
