"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000641529738007533,0.126385908511159,1,0,0.398029725386608,96.12
"112000",0.000103472538388312,0.0390225788826424,1,0,0.402478439256635,95.99
"113110",0,0,0,0,0.344377322543436,94.85
"113210",0.000848474814784156,49.8013246714625,1,1,0.306771879897261,92.49
"113310",0.000869169322461819,2.43464173356664,1,1,0.407475998250552,96.98
"114111",6.2083523032987e-05,0.892444802311172,1,0,0.316496819231942,92.4
"114112",4.13890153553247e-05,0.608665323526662,1,0,0.31150681689664,92.9
"114119",2.06945076776623e-05,2.17322853767622,1,1,0.25233185668176,91.73
"114210",2.06945076776623e-05,0.537719387769046,1,0,0.373257915334173,95.26
"115111",4.13890153553247e-05,1.1820312491948,1,1,0.306320355902477,95.26
"115112",4.13890153553247e-05,0.208788921060423,1,0,0.396236363707318,95.96
"115113",0,0,0,0,0.307261863083104,91.41
"115114",4.13890153553247e-05,0.083943581825729,1,0,0.297559769206009,91.22
"115115",0.00105541989156078,0.537468057571064,1,0,0.415046265519426,96.34
"115116",0,0,0,0,0.324658725686815,93.13
"115210",0.000103472538388312,0.411502415082188,1,0,0.400484304008739,96.15
"115310",0.00062083523032987,4.30290955694481,1,1,0.374554993378307,96.31
"211120",0,0,0,0,0.283412517918802,90.42
"211130",0,0,0,0,0.273053608427749,90.45
"212114",0,0,0,0,0.232821865008643,88.74
"212115",0,0,0,0,0.224685764557772,88.13
"212210",0,0,0,0,0.192716697544153,88.83
"212220",0,0,0,0,0.224998351517815,90.96
"212230",0,0,0,0,0.199851704070608,89.72
"212290",0,0,0,0,0.211973255002091,88.77
"212311",0,0,0,0,0.266821036334885,90.14
"212312",0.000206945076776623,1.49622967630647,1,1,0.325785943631678,93.8
"212313",0,0,0,0,0.233519160189631,89.88
"212319",0,0,0,0,0.254518327126047,88.77
"212321",0.000103472538388312,0.535723102545668,1,0,0.346731212806752,93.76
"212322",0,0,0,0,0.220534538117697,88.48
"212323",0,0,0,0,0.214533653715405,88.99
"212390",0,0,0,0,0.247086490976516,89.53
"213111",0,0,0,0,0.30067174241234,91.76
"213112",0,0,0,0,0.32270897420347,93.16
"213113",0,0,0,0,0.232250707537763,88.9
"213114",0,0,0,0,0.21848589125826,88.2
"213115",0.000310417615164935,16.0812453456576,1,1,0.249884107529687,92.01
"221111",0,0,0,0,0.251353542072648,88.77
"221112",0.000786391291751169,1.84004800081362,1,1,0.299105152119758,92.55
"221113",0,0,0,0,0.19854060240207,89.66
"221114",0,0,0,0,0.210335884462232,87.37
"221115",0,0,0,0,0.235008821229751,88.13
"221116",0,0,0,0,0.162155749810339,84.51
"221117",2.06945076776623e-05,1.46827813290294,1,1,0.215822419436815,90.77
"221118",0,0,0,0,0.189807021197591,87.02
"221121",0,0,0,0,0.239293850846325,88.61
"221122",0.000393195645875585,0.297280328571092,1,0,0.388982647611953,96.12
"221210",2.06945076776623e-05,0.0304769736634496,1,0,0.311936082199803,91.35
"221310",0.000124167046065974,0.387715057592161,1,0,0.370599286937584,95.13
"221320",2.06945076776623e-05,0.46441289553843,1,0,0.278535829270504,90.39
"221330",0,0,0,0,0.169310254613031,85.84
"236115",0.00300070361326104,0.956903547975719,1,0,0.394357137881287,95.67
"236116",0.000206945076776623,0.657965560659966,1,0,0.262524499517191,89.21
"236117",0.000724307768718182,1.28222536166247,1,1,0.370502949734823,95.48
"236118",0.00393195645875585,0.866213254589373,1,0,0.384069475959789,95.39
"236210",0.000869169322461819,0.882213335003151,1,0,0.314637192882004,92.71
"236220",0.00341459376681429,0.724027981445237,1,0,0.344173391802862,93.25
"237110",0.00258681345970779,2.02677340318308,1,1,0.381600073283857,95.8
"237120",0.00035180663052026,0.413390241874038,1,0,0.30410631802093,91.89
"237130",0.0049459873349613,3.46291389387092,1,1,0.357802949443263,94.72
