"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.102564102564103,20.2058556528577,1,1,0.175039962779109,7.35
"112000",0,0,0,0,0.175695759037199,6.78
"113110",0,0,0,0,0.119778304365063,9
"113210",0,0,0,0,0.100074682350694,8.81
"113310",0,0,0,0,0.162427126263828,7.6
"114111",0.00854700854700855,122.862443695956,1,1,0.120640362347167,15.75
"114112",0.00388500388500389,57.132722928235,1,1,0.120420848302025,16.96
"114119",0,0,0,0,0.073488510702579,15.91
"114210",0.00233100233100233,60.5680099202234,1,1,0.145788490761609,8.78
"115111",0,0,0,0,0.107455980162012,8.62
"115112",0.000777000777000777,3.91961858721126,1,1,0.170761457860874,6.78
"115113",0,0,0,0,0.114187090328739,5.85
"115114",0.0357420357420357,72.4905986811236,1,1,0.118722265719504,9.58
"115115",0.0318570318570319,16.2230569739005,1,1,0.190365546701813,7.7
"115116",0,0,0,0,0.11939032183256,6.36
"115210",0,0,0,0,0.167229694373014,6.94
"115310",0,0,0,0,0.139014953228406,8.02
"211120",0,0,0,0,0.0985809739051643,5.31
"211130",0,0,0,0,0.0868978918529524,5.22
"212114",0,0,0,0,0.0691995834261303,5.95
"212115",0,0,0,0,0.0627642533001791,5.54
"212210",0,0,0,0,0.0556925230072608,11.68
"212220",0,0,0,0,0.0709331798480638,9.45
"212230",0,0,0,0,0.053425152369334,7
"212290",0,0,0,0,0.0607317955815906,7.25
"212311",0,0,0,0,0.0837175507573715,6.68
"212312",0,0,0,0,0.104653246255705,6.65
"212313",0,0,0,0,0.0678844211934864,12.89
"212319",0,0,0,0,0.0798486077527257,8.62
"212321",0,0,0,0,0.121859790691017,6.65
"212322",0,0,0,0,0.0662832595467546,7.64
"212323",0,0,0,0,0.0648621406019914,8.02
"212390",0,0,0,0,0.0762936084956298,7.41
"213111",0,0,0,0,0.103612769210109,5.76
"213112",0,0,0,0,0.114547377508644,5.41
"213113",0,0,0,0,0.0685153138350297,6.3
"213114",0,0,0,0,0.0634794642549262,8.08
"213115",0,0,0,0,0.0650581853788808,7.45
"221111",0,0,0,0,0.0777119325736243,7.92
"221112",0,0,0,0,0.0918793564734192,7.92
"221113",0,0,0,0,0.0515194432405549,11.74
"221114",0,0,0,0,0.0612327363777799,10.63
"221115",0,0,0,0,0.0762532304258174,5.6
"221116",0,0,0,0,0.0469099778930289,9.58
"221117",0,0,0,0,0.05536695980419,10.28
"221118",0,0,0,0,0.0487366495797376,8.81
"221121",0,0,0,0,0.0710993339674009,8.15
"221122",0,0,0,0,0.154110480093107,6.59
"221210",0,0,0,0,0.105862125326083,6.68
"221310",0,0,0,0,0.1347216489292,7.06
"221320",0,0,0,0,0.0850453059305508,8.72
"221330",0,0,0,0,0.0454205152301408,12.34
"236115",0.0124320124320124,3.96448244741592,1,1,0.158922764917083,8.46
"236116",0,0,0,0,0.080462125614159,10.4
"236117",0.000777000777000777,1.37550658066942,1,1,0.135193620809913,10.63
"236118",0.00155400155400155,0.34234782552871,1,0,0.14711114994952,7.64
"236210",0,0,0,0,0.104634751164394,7.92
"236220",0,0,0,0,0.124030266688223,7.38
"237110",0,0,0,0,0.142127156521512,7.1
"237120",0,0,0,0,0.0998616846230544,6.49
"237130",0,0,0,0,0.125124076615683,7.6
"237210",0,0,0,0,0.113184680807946,9.39
"237310",0,0,0,0,0.124576747686559,7.45
"237990",0,0,0,0,0.132198987660931,7.51
"238110",0.000777000777000777,0.451797545449043,1,0,0.142830067703544,6.94
"238120",0,0,0,0,0.108127401628557,9.04
"238130",0.000777000777000777,1.22686007316999,1,1,0.135314760530089,9.55
"238140",0.000777000777000777,0.746076890764305,1,0,0.130711528568977,7.8
"238150",0,0,0,0,0.0995710188929135,9.7
"238160",0.000777000777000777,0.455546114558141,1,0,0.116612134518471,8.85
"238170",0.000777000777000777,2.22213533784365,1,1,0.14266329450118,8.34
"238190",0,0,0,0,0.133459788532555,7.51
