"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00188146754468485,0.370662450828528,1,0,0.323628026330071,74.61
"112000",0.0457823769206648,17.265899171401,1,1,0.33768944506845,78.46
"113110",0,0,0,0,0.232496607224304,62.68
"113210",0,0,0,0,0.193112860460013,58.26
"113310",0,0,0,0,0.301165106051542,67.48
"114111",0,0,0,0,0.198704279122237,58.29
"114112",0,0,0,0,0.202531867295922,62.36
"114119",0,0,0,0,0.1245986667987,52.56
"114210",0.000104525974704714,2.7159690870467,1,1,0.287536518891783,74.13
"115111",0,0,0,0,0.221964267234969,73.27
"115112",0.000104525974704714,0.527286413895776,1,0,0.323514878893213,74.96
"115113",0,0,0,0,0.24486096975876,71.56
"115114",0,0,0,0,0.223577806404301,68.44
"115115",0.00658513640639699,3.35345249932014,1,1,0.350132151113939,79.86
"115116",0,0,0,0,0.243941366569059,68.72
"115210",0.000731681822932999,2.90984295831944,1,1,0.318164943346072,73.94
"115310",0,0,0,0,0.265143325637582,66.18
"211120",0.00135883767116128,2.7997195993872,1,1,0.279994466479791,89.69
"211130",0.00470366886171214,21.4796627868401,1,1,0.249127430610191,84.98
"212114",0,0,0,0,0.175043210861604,70.73
"212115",0,0,0,0,0.165073881067062,69.27
"212210",0,0,0,0,0.10899377646774,56.32
"212220",0,0,0,0,0.139338015297327,59.97
"212230",0,0,0,0,0.115158535558267,57.62
"212290",0,0,0,0,0.12720786592535,58.16
"212311",0,0,0,0,0.173813255555554,60.07
"212312",0,0,0,0,0.215981009291091,61.92
"212313",0,0,0,0,0.120772520419401,51.32
"212319",0,0,0,0,0.16175199839774,59.24
"212321",0.00564440263405456,29.2235692506624,1,1,0.257052009772821,69.84
"212322",0,0,0,0,0.151205472001247,66.05
"212323",0,0,0,0,0.137372035971872,62.11
"212390",0.000940733772342427,12.970019728327,1,1,0.183183335700307,72.22
"213111",0.0195463572697815,75.6109762594989,1,1,0.269701890781306,85.08
"213112",0.063969896519285,49.5182913066508,1,1,0.303648986995378,89.5
"213113",0,0,0,0,0.171903642397876,71.05
"213114",0,0,0,0,0.140315322252355,63.28
