"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0532247964934252,10.485662412214,1,1,0.256264981382103,38.72
"112000",0.00594865372573575,2.24341465739348,1,1,0.261237741806569,38.63
"113110",0,0,0,0,0.163371874457188,26.57
"113210",0.000313087038196619,18.3766789160653,1,1,0.143119122208729,30
"113310",0.00125234815278647,3.50796904461959,1,1,0.24099534570885,35.79
"114111",0.000626174076393237,9.00119343295355,1,1,0.156874218218261,35.57
"114112",0.000626174076393237,9.20849272493906,1,1,0.151752390079129,34.62
"114119",0,0,0,0,0.087051707043609,26.06
"114210",0,0,0,0,0.200164166100498,30.38
"115111",0,0,0,0,0.139526961952523,23.83
"115112",0.00125234815278647,6.31753177425284,1,1,0.257715144560734,40.38
"115113",0,0,0,0,0.170561757799447,31.12
"115114",0.0178459611772073,36.1944803343807,1,1,0.16366510897548,34.23
"115115",0.000939261114589856,0.478314698109487,1,0,0.273297517239741,39.01
"115116",0,0,0,0,0.177357236781643,31.15
"115210",0.000313087038196619,1.24512333760811,1,1,0.250755890382035,38.88
"115310",0.000313087038196619,2.16995612200675,1,1,0.203940371685872,33.47
"211120",0,0,0,0,0.139162603547809,22.53
"211130",0,0,0,0,0.119534337320241,18.71
"212114",0,0,0,0,0.0972258377442285,20.11
"212115",0,0,0,0,0.0910131522735373,20.43
"212210",0,0,0,0,0.0647725254646528,19.12
"212220",0,0,0,0,0.10289391428059,34.33
"212230",0,0,0,0,0.0777612928719331,26.54
"212290",0,0,0,0,0.0852853929840566,25.36
"212311",0,0,0,0,0.11675541007775,24.72
"212312",0,0,0,0,0.146477997144151,24.44
"212313",0,0,0,0,0.0768174751547075,18.64
"212319",0,0,0,0,0.10539823708283,23.89
"212321",0,0,0,0,0.175759098312087,28.6
"212322",0,0,0,0,0.0853011394266476,20.11
"212323",0,0,0,0,0.0834298882746802,20.68
"212390",0,0,0,0,0.10143198816873,21.6
"213111",0,0,0,0,0.143348401301548,22.49
"213112",0,0,0,0,0.162854885023915,23.7
"213113",0,0,0,0,0.0948693046381285,20.55
"213114",0,0,0,0,0.0875204255688906,25.23
"213115",0,0,0,0,0.0857302343763744,20.9
"221111",0,0,0,0,0.104881546913013,23.48
"221112",0,0,0,0,0.11901026037891,21.16
"221113",0,0,0,0,0.0595197043996372,18.14
"221114",0,0,0,0,0.0747785005693269,21.22
"221115",0,0,0,0,0.106075874435792,22.84
"221116",0,0,0,0,0.0596711910846535,21.67
"221117",0,0,0,0,0.065410600622811,18.36
"221118",0,0,0,0,0.060450286270017,18.61
"221121",0,0,0,0,0.0888185030452931,18.99
"221122",0.00407013149655604,3.07727219595557,1,1,0.227713897365431,33.88
"221210",0,0,0,0,0.14561891770323,23.51
"221310",0.000626174076393237,1.95524598340309,1,1,0.197541756076257,31.31
"221320",0,0,0,0,0.111005208450065,22.65
"221330",0,0,0,0,0.0516975408069299,18.52
"236115",0.00907952410770194,2.89539719757562,1,1,0.230279338008734,36.84
"236116",0,0,0,0,0.101317605850686,22.97
"236117",0.000313087038196619,0.554250773112567,1,0,0.179996062773061,29.72
"236118",0.0100187852222918,2.20714665725961,1,1,0.219528109052938,36.65
"236210",0.00187852222917971,1.90671405197344,1,1,0.145129533249462,27.01
"236220",0.013149655604258,2.78824342045628,1,1,0.178896763511638,31.24
"237110",0.00187852222917971,1.47182583927784,1,1,0.211324928588357,34.87
"237120",0,0,0,0,0.134356836725627,20.94
"237130",0.000939261114589856,0.657620034870419,1,0,0.174887111289727,27.43
"237210",0,0,0,0,0.152494383910362,27.94
"237310",0.017219787100814,7.7270575570598,1,1,0.181007293065041,30.89
"237990",0,0,0,0,0.188650528881943,29.88
"238110",0.00219160926737633,1.27434066592061,1,1,0.213234918572727,35.48
"238120",0.000313087038196619,0.574779228071042,1,0,0.142329237438412,24.24
"238130",0.0034439574201628,5.43790170816141,1,1,0.194543599647769,35.79
"238140",0.000313087038196619,0.300626474143287,1,0,0.187187183681198,31.08
"238150",0,0,0,0,0.127551103974557,23.19
"238160",0.00219160926737633,1.28491388417479,1,1,0.165114005319108,30.19
"238170",0.000313087038196619,0.895393919788595,1,0,0.200257871201172,31.37
"238190",0,0,0,0,0.187917845794312,28.44
"238210",0.017219787100814,2.47505062592078,1,1,0.172650713287371,30.61
"238220",0.00751408891671885,0.918260677002385,1,0,0.170076763941909,27.97
"238290",0,0,0,0,0.160759422410991,25.71
"238310",0.000939261114589856,0.52309882414138,1,0,0.157134022691184,28.29
"238320",0.000626174076393237,0.327106712979172,1,0,0.184320845319916,31.75
"238330",0.000313087038196619,0.389297539057004,1,0,0.185562102222048,30.96
"238340",0.000313087038196619,0.620205865623275,1,0,0.146037913387844,27.39
"238350",0.0084533500313087,5.49470853603518,1,1,0.212269671818322,34.93
"238390",0.000939261114589856,1.46438851949828,1,1,0.131625879862636,27.24
"238910",0.0241077019411396,7.17599267353599,1,1,0.241865101593262,33.53
"238990",0.00125234815278647,0.374686044754764,1,0,0.215279443659543,33.06
"311111",0,0,0,0,0.0834078465898219,19.06
"311119",0,0,0,0,0.169632286932513,26.95
"311211",0,0,0,0,0.0905530982398811,20.01
"311212",0,0,0,0,0.0860805185641317,20.55
"311213",0,0,0,0,0.0670345724175544,21.09
"311221",0,0,0,0,0.0737452900658358,19.92
"311224",0,0,0,0,0.0999673436144123,21.54
"311225",0,0,0,0,0.0714058123383955,18.52
"311230",0,0,0,0,0.0710127409098812,21.19
"311313",0,0,0,0,0.0768346262738221,20.11
"311314",0,0,0,0,0.0551381054493672,17.94
"311340",0,0,0,0,0.0680541340186503,18.55
"311351",0,0,0,0,0.0553577568092387,18.33
"311352",0,0,0,0,0.0855261161878302,21.38
"311411",0,0,0,0,0.0724971635124532,21.09
"311412",0,0,0,0,0.0689553654336313,18.26
"311421",0,0,0,0,0.0947297286989836,21.35
"311422",0,0,0,0,0.0559231365766523,17.44
"311423",0,0,0,0,0.0737059724020747,22.05
"311511",0,0,0,0,0.075922930792989,18.23
"311512",0,0,0,0,0.0597627642969724,20.84
"311513",0,0,0,0,0.0982485188461982,22.59
"311514",0,0,0,0,0.0798832670753691,20.3
"311520",0,0,0,0,0.0796044387260236,19.82
"311611",0,0,0,0,0.173491751631033,29.21
"311612",0,0,0,0,0.132069955287916,22.43
"311613",0,0,0,0,0.0867814624044144,19.73
"311615",0,0,0,0,0.100603303295826,19.12
"311710",0,0,0,0,0.091151486732961,26.69
"311811",0,0,0,0,0.136214036031584,25.01
"311812",0,0,0,0,0.0809799908401827,18.23
"311813",0,0,0,0,0.0532512616831239,17.31
"311821",0,0,0,0,0.0574256283022032,16.77
"311824",0,0,0,0,0.0595080794274216,17.31
"311830",0,0,0,0,0.0599620408026456,17.02
"311911",0,0,0,0,0.0567923028258517,16.7
"311919",0,0,0,0,0.0620575539193909,16.58
"311920",0,0,0,0,0.0858410503499131,22.05
"311930",0,0,0,0,0.0441162623529244,16.1
"311941",0,0,0,0,0.0577554058112315,17.18
"311942",0,0,0,0,0.0662208356051182,18.17
"311991",0,0,0,0,0.0649901701065477,17.75
"311999",0,0,0,0,0.0918714789899939,20.62
"312111",0,0,0,0,0.0692776375611993,16.64
"312112",0,0,0,0,0.0815659090621309,20.46
"312113",0,0,0,0,0.0858665367449984,19.47
"312120",0,0,0,0,0.136628667416171,27.36
"312130",0,0,0,0,0.13790412702135,27.81
"312140",0,0,0,0,0.108557429822144,25.26
"312230",0,0,0,0,0.0593641935352398,18.17
"313110",0,0,0,0,0.0836091688819295,19.54
"313210",0,0,0,0,0.0755163288991846,16.61
"313220",0,0,0,0,0.0586089694049369,16.89
"313230",0,0,0,0,0.061179527271514,16.54
"313240",0,0,0,0,0.0503376732742331,16.86
"313310",0,0,0,0,0.0916949696143257,19.66
"313320",0,0,0,0,0.0532710496190252,16.7
"314110",0,0,0,0,0.061409736853033,16.07
"314120",0,0,0,0,0.0901855015485624,20.36
"314910",0,0,0,0,0.107692715855013,22.59
"314994",0,0,0,0,0.0636505288890123,18.52
"314999",0,0,0,0,0.127897104585261,22.11
"315120",0,0,0,0,0.059190830129413,18.45
"315210",0.000313087038196619,2.00142047600711,1,1,0.119003797729613,32.58
"315250",0.000313087038196619,1.12584546352395,1,1,0.110735912162566,31.82
"315990",0,0,0,0,0.103959450363748,24.82
"316110",0,0,0,0,0.094511212660012,20.01
"316210",0,0,0,0,0.0874990880004818,21.09
"316990",0,0,0,0,0.119345575440213,24.66
"321113",0,0,0,0,0.202173706800701,31.28
"321114",0,0,0,0,0.107868053287837,22.05
"321211",0,0,0,0,0.0801696037659702,18.93
"321212",0,0,0,0,0.0880671960249047,24.28
"321215",0,0,0,0,0.121995454953098,23.35
"321219",0,0,0,0,0.0766527686791097,19.06
"321911",0,0,0,0,0.0909114079339617,20.74
"321912",0,0,0,0,0.112820302778257,23.26
"321918",0,0,0,0,0.136550613589934,25.33
"321920",0,0,0,0,0.163212334499459,25.17
"321991",0,0,0,0,0.0814804566083462,19.98
"321992",0,0,0,0,0.125003848580656,24.66
"321999",0.00688791484032561,33.9113251348764,1,1,0.194485649528156,32.93
"322110",0,0,0,0,0.0712541046589945,18.61
"322120",0,0,0,0,0.0801030424223392,19.5
"322130",0,0,0,0,0.066527794532806,17.5
"322211",0,0,0,0,0.0851359260382512,17.21
"322212",0,0,0,0,0.0530606021537296,14.99
"322219",0,0,0,0,0.0611540530171563,16
"322220",0,0,0,0,0.0683783659343196,16.67
"322230",0,0,0,0,0.0543247368363178,16.04
"322291",0,0,0,0,0.0593720459786006,17.82
"322299",0,0,0,0,0.0612795248726303,16.32
"323111",0.000313087038196619,0.206339028319209,1,0,0.116046894219743,21.13
"323113",0,0,0,0,0.13561118332507,23.42
"323117",0,0,0,0,0.0570182290021058,16.64
"323120",0,0,0,0,0.0617071361594321,16.96
"324110",0,0,0,0,0.0788110558302936,18.04
"324121",0,0,0,0,0.0980293888989502,19.34
"324122",0,0,0,0,0.0564912390579857,16.93
"324191",0,0,0,0,0.0578546950176,15.94
"324199",0,0,0,0,0.0574737399780108,15.91
"325110",0,0,0,0,0.0662656995383564,19.47
"325120",0,0,0,0,0.0691593033706527,15.88
"325130",0,0,0,0,0.0530953317225898,15.24
"325180",0,0,0,0,0.0808196495537199,17.66
"325193",0,0,0,0,0.105757672287839,23.42
"325194",0,0,0,0,0.0677312773655726,18.29
"325199",0,0,0,0,0.0787065782182113,18.17
"325211",0,0,0,0,0.0866711067076885,18.33
"325212",0,0,0,0,0.0618167822472343,17.24
"325220",0,0,0,0,0.0641481210133365,15.4
