"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00235949250818072,0.464836759084413,1,0,0.310803823266653,68.88
"112000",2.870428842069e-05,0.0108252428771287,1,0,0.31383091109396,67.83
"113110",3.44451461048281e-05,1.36159463061877,1,1,0.30988774747671,88.48
"113210",5.74085768413801e-06,0.336960287375351,1,0,0.287847341245297,89.09
"113310",0.000298524599575177,0.836201220912191,1,0,0.315528784553138,73.85
"114111",5.74085768413801e-06,0.0825242890661164,1,0,0.262866187206763,81.45
"114112",5.74085768413801e-06,0.0844248400122147,1,0,0.26778751866332,84.7
"114119",5.74085768413801e-06,0.602874731026984,1,0,0.235710486234146,88.99
"114210",1.7222573052414e-05,0.447505762485375,1,0,0.303416510055023,79.61
"115111",1.7222573052414e-05,0.491860445693706,1,0,0.306223314409205,95.2
"115112",8.03720075779321e-05,0.40544054023981,1,0,0.305737910881349,66.85
"115113",1.1481715368276e-05,0.16553999727149,1,0,0.280668446107905,84.89
"115114",7.46311498937941e-05,0.151363978680686,1,0,0.278807108813739,87.05
"115115",0.000361674034100695,0.184180952184372,1,0,0.31634562731845,63.67
"115116",1.7222573052414e-05,0.129947894759106,1,0,0.282310857352273,83.33
"115210",0.000126298869051036,0.502280995964444,1,0,0.309789690999909,70.09
"115310",9.75945806303462e-05,0.676412408936923,1,0,0.298466502749489,79
"211120",0,0,0,0,0.275191071555965,88.61
"211130",0,0,0,0,0.279788272677231,91.28
"212114",0,0,0,0,0.257797471850316,93.57
"212115",0,0,0,0,0.256910619067922,94.18
"212210",0,0,0,0,0.23484972474772,95.58
"212220",5.74085768413801e-06,0.0607375161440064,1,0,0.20158759600646,84.89
"212230",0,0,0,0,0.19406775439601,88.45
"212290",0,0,0,0,0.200706531367863,86.13
"212311",0,0,0,0,0.271114739169222,90.93
"212312",0,0,0,0,0.307090217671265,90.77
"212313",0.000660198633675871,17.9321885561002,1,1,0.312523974859477,98.12
"212319",0,0,0,0,0.268899983014535,91.15
"212321",0,0,0,0,0.293586359778159,81.67
"212322",0,0,0,0,0.265716466250936,95.2
"212323",0,0,0,0,0.257468752816187,95.48
"212390",1.7222573052414e-05,0.237449870334892,1,0,0.261199921506054,92.14
"213111",0,0,0,0,0.285532577964142,88.64
"213112",0,0,0,0,0.289737432093378,85.78
"213113",0,0,0,0,0.255567987699003,93.19
"213114",0,0,0,0,0.219690360304145,88.42
"213115",0,0,0,0,0.27052240782898,94.5
"221111",7.46311498937941e-05,1.5657764707621,1,1,0.283030764252159,93.83
"221112",0.000361674034100695,0.846267742755926,1,0,0.294968186501515,91.73
"221113",0,0,0,0,0.267975251309436,97.33
"221114",0,0,0,0,0.234373473727231,90.71
"221115",0,0,0,0,0.255164282493409,91.89
"221116",0,0,0,0,0.190156868864323,90.01
"221117",0,0,0,0,0.24275730300933,94.15
"221118",0,0,0,0,0.24522493342237,94.43
"221121",4.59268614731041e-05,0.275846762267032,1,0,0.277491984570249,93.95
"221122",0.000775015787358631,0.585960069320451,1,0,0.313687837961332,77.16
"221210",0.000304265457259315,0.448094270809783,1,0,0.292708200071804,87.18
"221310",7.46311498937941e-05,0.233037842938352,1,0,0.302548041244955,80.4
"221320",5.74085768413801e-06,0.128832653643768,1,0,0.277096890190809,90.07
"221330",0,0,0,0,0.226778172858283,93.38
"236115",0.00335840174522074,1.07097099871089,1,1,0.306479354792891,74.8
"236116",0.000223893449681382,0.711851576477538,1,0,0.262069188124033,89.15
"236117",0.000912796371777944,1.61590239463876,1,1,0.306644129615733,84.09
"236118",0.00365692634479591,0.80562389338401,1,0,0.296782043589612,74.64
"236210",0.00184855617429244,1.87629828310564,1,1,0.319917618030787,93.38
"236220",0.00238819679660141,0.506391513609105,1,0,0.295444534556114,83.26
"237110",0.000843906079568287,0.661202063270042,1,0,0.304237091468706,78.84
"237120",4.01860037889661e-05,0.0472205478381824,1,0,0.300237114512351,91.35
"237130",0.00263505367701935,1.84492263551608,1,1,0.311546929934808,86.7
"237210",0.000315747172627591,1.28817578091609,1,1,0.292544253179801,87.15
"237310",0.00303691371490901,1.3627582579007,1,1,0.307617537268365,85.24
"237990",0.000809460933463459,0.943903538875386,1,0,0.294826757756647,79.92
"238110",0.00111372639072277,0.647591179474288,1,0,0.305166737138519,78.59
"238120",0.000304265457259315,0.558584174099099,1,0,0.302406609092746,89.5
"238130",0.000396119180205523,0.625459871850936,1,0,0.290425715861419,79.19
"238140",0.00102187266777657,0.981203114975782,1,0,0.296973999968228,80.24
"238150",0.000252597738102072,0.508111633174989,1,0,0.291950685384977,88.23
"238160",0.00231930650439176,1.35978122264353,1,1,0.302497179873089,86.26
"238170",0.000298524599575177,0.853746973706001,1,0,0.307991394334544,80.5
"238190",0.000700384637464837,1.85745436815531,1,1,0.311868370194141,84.54
"238210",0.00360525862563867,0.518194421670375,1,0,0.297810566907627,84.35
"238220",0.00664791319823182,0.81240950722301,1,0,0.300977488800431,83.71
"238290",0.00304839543027728,2.98973225919742,1,1,0.31519870740756,89.47
"238310",0.000786497502726907,0.438020814953282,1,0,0.286672403244736,84.35
"238320",0.00173947987829382,0.908685885815516,1,0,0.290229627761448,79.32
"238330",0.000585567483782077,0.728104177359798,1,0,0.295937686428098,80.4
"238340",0.000407600895573799,0.807431913260535,1,0,0.280854839660556,84.44
"238350",0.00109076295998622,0.708999926044635,1,0,0.303226012033084,77.57
"238390",0.00138354670187726,2.15706780036718,1,1,0.300596875026258,90.87
"238910",0.0080946093346346,2.40947301498485,1,1,0.324211409855165,76.14
"238990",0.00408749067110626,1.22292328145425,1,1,0.315476248478424,79.89
"311111",0,0,0,0,0.285654618644694,95.8
"311119",0.000160744015155864,0.739278638089231,1,0,0.302708944893713,86.76
"311211",0,0,0,0,0.283943899766625,95.61
"311212",0,0,0,0,0.245099083964598,94.3
"311213",0,0,0,0,0.246332682507746,95.04
"311221",0,0,0,0,0.24659915501655,95.29
"311224",0,0,0,0,0.275337246806719,95.26
"311225",0,0,0,0,0.266148784918488,95.9
"311230",0,0,0,0,0.243987658104642,94.43
"311313",0,0,0,0,0.242623945375974,96.15
"311314",0,0,0,0,0.20573363147248,92.68
"311340",0,0,0,0,0.263824950317458,94.94
"311351",0,0,0,0,0.230643662157364,93.6
"311352",0,0,0,0,0.268351107254685,92.3
"311411",0,0,0,0,0.243100472840858,94.18
"311412",0,0,0,0,0.268273943481432,94.91
"311421",1.1481715368276e-05,0.0356527272356535,1,0,0.274340398354207,92.68
"311422",0,0,0,0,0.247138072241847,95.7
"311423",0,0,0,0,0.241007475643594,93.95
"311511",0.00186577874734485,5.6897858335501,1,1,0.284732133752634,95.26
"311512",0,0,0,0,0.215526552397289,93.35
"311513",1.1481715368276e-05,0.0318828906146992,1,0,0.269219375976664,93.25
"311514",0,0,0,0,0.263918140447106,95.86
"311520",1.1481715368276e-05,0.0762376821440385,1,0,0.263479870549163,94.02
"311611",0,0,0,0,0.288895969519136,85.36
"311612",1.1481715368276e-05,0.0129497813628808,1,0,0.296012432480955,91.19
"311613",0,0,0,0,0.278161863218282,96.21
"311615",0,0,0,0,0.302768528676183,96.75
"311710",0,0,0,0,0.234750006866673,89.66
"311811",0.000177966588208278,0.241296189361981,1,0,0.284961993035017,86.86
"311812",0.00176818416671451,1.98224935516933,1,1,0.289080865545901,94.18
"311813",0,0,0,0,0.239709824519918,94.88
"311821",0.000189448303576554,0.840706610127999,1,0,0.259583322470941,95.39
"311824",0.000505195476204145,3.9540223907162,1,1,0.2789608223099,96.6
"311830",0,0,0,0,0.23989616023493,94.11
"311911",0,0,0,0,0.250029716655578,95.32
"311919",0.000183707445892416,0.642988911218596,1,0,0.279162329377944,96.85
"311920",0.00170503473218899,10.1460761184818,1,1,0.274214375581232,93.13
"311930",0,0,0,0,0.235396662055987,95.16
"311941",2.2963430736552e-05,0.186372187439787,1,0,0.256671279751408,95.7
"311942",5.74085768413801e-06,0.0340051666158612,1,0,0.26152372109656,94.85
"311991",5.74085768413801e-06,0.0142284470755345,1,0,0.268327692468484,95.26
"311999",0,0,0,0,0.280870943102108,93.7
"312111",0.000424823468626213,0.897161969802955,1,0,0.278778109341921,94.5
"312112",0,0,0,0,0.267384457569327,93.29
"312113",0,0,0,0,0.27329316787018,93.1
"312120",0.000321488030311729,0.501685032640484,1,0,0.276774627665902,84.51
"312130",0,0,0,0,0.278415741396311,86.73
"312140",0.000155003157471726,0.977210424383546,1,0,0.264447410171751,88.93
"312230",5.74085768413801e-06,0.092467158228291,1,0,0.254103793755996,96.05
"313110",0.00125150697514209,10.2047947829199,1,1,0.354441489856992,99.75
"313210",0.00287616969975314,25.1978489700423,1,1,0.336479498467462,99.33
"313220",0.000195189161260692,6.06096363006109,1,1,0.325141807749028,99.24
"313230",0.00290487398817383,32.3820603065242,1,1,0.33155591021287,99.14
"313240",8.61128652620702e-05,3.35829548155971,1,1,0.312307092787306,98.85
"313310",0.000809460933463459,8.07952244741918,1,1,0.308288768568474,97.04
"313320",0.000218152591997244,5.93466573551532,1,1,0.293225660168556,98.06
"314110",0.000843906079568287,5.49792554993664,1,1,0.37214277417171,99.97
"314120",2.870428842069e-05,0.327821034297954,1,0,0.28454098342163,94.34
"314910",0.000826683506515873,5.84534662548431,1,1,0.296469834642835,93
"314994",0,0,0,0,0.262557235505217,96.37
"314999",0.00242264194270624,12.7091726325315,1,1,0.310295511027151,92.43
"315120",0,0,0,0,0.278276301459935,98.15
"315210",4.59268614731041e-05,0.293589161277534,1,0,0.275702668061291,93.32
"315250",0.00011481715368276,0.412876790917444,1,0,0.273938948853497,93.45
"315990",0.000103335438314484,1.23357508478301,1,1,0.287573924941041,93.8
"316110",0,0,0,0,0.279120923519218,94.69
"316210",0,0,0,0,0.260767438535897,93.86
"316990",5.74085768413801e-06,0.0754616236996527,1,0,0.279181724092208,90.52
"321113",1.1481715368276e-05,0.0244299292934162,1,0,0.305835000629683,79.86
"321114",2.2963430736552e-05,0.346048427906222,1,0,0.284794850799011,93.73
"321211",0,0,0,0,0.287518481241248,97.36
"321212",0,0,0,0,0.256695551284953,95.83
"321215",0.000780756645042769,3.40637199110652,1,1,0.307730337051579,93.06
"321219",0,0,0,0,0.273731054323668,96.69
"321911",7.46311498937941e-05,0.225313232925121,1,0,0.287319038248336,95.07
"321912",5.74085768413801e-06,0.075087939188535,1,0,0.293627131672318,94.27
"321918",0.000223893449681382,1.06230396795642,1,1,0.305012150279712,91.63
"321920",0.000378896607153109,0.948708102773784,1,0,0.322633654059576,90.52
"321991",0.000132039726735174,0.738766801380436,1,0,0.27323893283155,96.5
"321992",0.000424823468626213,3.89589836179466,1,1,0.296081903346475,92.55
"321999",0.000218152591997244,1.07403236650424,1,1,0.311413947057234,84.31
"322110",5.74085768413801e-06,0.218795814058766,1,0,0.264108070690125,96.79
"322120",0,0,0,0,0.283554554935416,96.4
"322130",1.7222573052414e-05,0.091216994607595,1,0,0.291876233527416,97.61
"322211",0.00183707445892416,3.02102765052482,1,1,0.320721332121145,96.75
"322212",0,0,0,0,0.281926813124918,97.04
"322219",0.00119409839830071,7.95082644394779,1,1,0.312006172494723,98.31
"322220",0.00295080084964694,9.41584147281697,1,1,0.312103747964796,97.61
"322230",5.74085768413801e-06,0.0755870131045917,1,0,0.273921177454076,96.72
"322291",0.000522418049256559,3.16369960636894,1,1,0.305174967586023,98.47
"322299",0.000384637464837247,3.7408908494098,1,1,0.312298890230185,98.22
"323111",0.00133761984040416,0.881554150945586,1,0,0.304559791856003,92.62
"323113",0.000252597738102072,0.548102047003459,1,0,0.300473015554292,89.37
"323117",5.74085768413801e-06,0.075982997001351,1,0,0.258869540312494,95.39
"323120",0.000459268614731041,4.81024779382261,1,1,0.288741816345557,96.69
"324110",0,0,0,0,0.265421477573067,95.23
"324121",5.74085768413801e-05,0.55887197939621,1,0,0.29126189540262,93.92
"324122",0,0,0,0,0.25347178029823,95.8
"324191",0,0,0,0,0.28093107946863,97.17
"324199",0,0,0,0,0.249490346631708,96.18
"325110",0,0,0,0,0.251817018343188,96.98
"325120",6.88902922096561e-05,0.54335646738112,1,0,0.28048282430225,95.83
"325130",0.000275561168838624,4.93599039953042,1,1,0.303267089197256,98.35
"325180",0.000361674034100695,1.51065361728009,1,1,0.306775050414436,97.49
"325193",0,0,0,0,0.26215083278416,93.32
"325194",0,0,0,0,0.262467574491964,96.98
"325199",0.000332969745680005,1.37527316266119,1,1,0.303085224845363,97.2
"325211",0.00092427808714622,2.58692923727236,1,1,0.316102453229142,97.39
"325212",0,0,0,0,0.278273337784711,97.26
"325220",0.00420804868247316,30.1928677650236,1,1,0.340695038259724,99.52
"325311",0,0,0,0,0.260594674754433,92.75
"325312",0,0,0,0,0.228955282359601,94.69
"325314",5.74085768413801e-06,0.132429807265422,1,0,0.277867920722471,93.64
"325315",0,0,0,0,0.229145088493422,93.67
"325320",5.74085768413801e-06,0.0703827310995705,1,0,0.270474593004555,95.55
"325411",0,0,0,0,0.253928354454523,92.62
"325412",0.000103335438314484,0.0775444975682136,1,0,0.276990663647566,95.45
"325413",0,0,0,0,0.219014724453079,93.32
"325414",0,0,0,0,0.237679834193449,94.37
"325510",0.000396119180205523,1.6054046844403,1,1,0.311644397791495,97.1
"325520",1.1481715368276e-05,0.0829380560647076,1,0,0.289132782475917,97.1
"325611",0.000654457775991733,3.92783908626133,1,1,0.302570905987331,97.45
"325612",0.00273838911533383,18.0132172190403,1,1,0.297286617337777,97.52
"325613",0.00299672771112004,109.106727637741,1,1,0.309954829550987,98.73
"325620",5.74085768413801e-06,0.0174828722027985,1,0,0.266238069938502,94.62
"325910",0.000223893449681382,5.11467829729877,1,1,0.290732061938935,97.61
"325920",0,0,0,0,0.259490634820212,96.72
"325991",0.00014352144210345,1.4475411558447,1,1,0.324326439154854,98.7
"325992",0,0,0,0,0.263804778153342,96.37
"325998",0.000413341753257937,1.65633606538274,1,1,0.307624317975473,95.29
"326111",0.000941500660198634,4.14901200199166,1,1,0.300445968288851,97.68
"326112",0.00132039726735174,9.38045367617991,1,1,0.314862852196908,98.57
"326113",5.74085768413801e-06,0.0276555683948599,1,0,0.296544925531688,97.39
"326121",0,0,0,0,0.283914631405013,96.85
"326122",0.000246856880417934,1.32401693128749,1,1,0.308122630703121,97.07
"326130",0.000206670876628968,1.77328315825036,1,1,0.301821659978293,97.65
"326140",0.00107928124461795,6.40864997816272,1,1,0.315953456102596,98.15
"326150",0.00204948619323727,9.56561239896148,1,1,0.315284701182588,97.8
"326160",0.000355933176416557,1.77762118084221,1,1,0.314691800333367,98.15
"326191",5.74085768413801e-06,0.0664214544039818,1,0,0.266904687751447,96.63
"326199",0.00867443596073253,5.04242093856641,1,1,0.325278102988733,93.25
"326211",0.00816924048452839,27.6615316150442,1,1,0.360770105231494,99.87
"326212",6.31494345255181e-05,1.68867810838361,1,1,0.308280797159496,98.54
"326220",0.000275561168838624,2.08376604208693,1,1,0.309489778710513,98.25
"326291",0,0,0,0,0.298904361616167,97.58
"326299",0,0,0,0,0.290847435845959,96.72
"327110",2.2963430736552e-05,0.238364190426294,1,0,0.276854177329798,89.69
"327120",1.1481715368276e-05,0.0901393428061062,1,0,0.303181907941317,96.79
"327211",0,0,0,0,0.256958678748735,96.34
"327212",0.000149262299787588,2.13331748717919,1,1,0.28866753753583,96.4
"327213",0,0,0,0,0.257149456035827,96.56
"327215",5.74085768413801e-06,0.0211884327046238,1,0,0.285323491796423,94.18
