"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.226634576815082,44.6486190644524,1,1,0.192735384068064,11.29
"112000",0,0,0,0,0.191858034828255,10.05
"113110",0,0,0,0,0.128780869812136,11.77
"113210",0,0,0,0,0.114005763378458,14.99
"113310",0,0,0,0,0.174295307550137,10.15
"114111",0,0,0,0,0.120777286929271,15.91
"114112",0,0,0,0,0.117659846152155,15.53
"114119",0,0,0,0,0.0896526435651291,28.13
"114210",0,0,0,0,0.152585617044611,10.69
"115111",0,0,0,0,0.112977589411053,10.69
"115112",0,0,0,0,0.187719563366806,10.24
"115113",0,0,0,0,0.137056539325593,12.98
"115114",0,0,0,0,0.126330472378297,13.04
"115115",0.00200561572402728,1.02135121390674,1,1,0.201176510317244,9.96
"115116",0.00080224628961091,6.05311506567419,1,1,0.14626299413049,15.21
"115210",0.00802246289610911,31.9047247518676,1,1,0.184784611700115,10.53
"115310",0,0,0,0,0.148189371568814,10.88
"211120",0,0,0,0,0.113414694464645,9.26
"211130",0,0,0,0,0.104585271730767,11.2
"212114",0,0,0,0,0.086292096361957,13.65
"212115",0,0,0,0,0.0772895347150512,12.22
"212210",0,0,0,0,0.0730353267973907,26.92
"212220",0,0,0,0,0.0852182204168224,19.25
"212230",0,0,0,0,0.0705767437404333,19.85
"212290",0,0,0,0,0.0749519358805183,16.74
"212311",0,0,0,0,0.102648184497735,16.1
"212312",0,0,0,0,0.125274558657812,14.67
"212313",0,0,0,0,0.0787386124268969,20.14
"212319",0,0,0,0,0.0969793083566389,18.42
"212321",0.00080224628961091,4.15358391676081,1,1,0.147112910661654,15.88
"212322",0,0,0,0,0.0847727049715254,19.63
"212323",0,0,0,0,0.0789952825791246,17.31
"212390",0,0,0,0,0.0968789178465832,18.9
"213111",0,0,0,0,0.117873130742814,9.86
"213112",0,0,0,0,0.127106037947973,8.15
"213113",0,0,0,0,0.0851707471230499,14.83
"213114",0,0,0,0,0.0751560758873706,15.84
"213115",0,0,0,0,0.0845802993575972,19.82
"221111",0,0,0,0,0.0985065492949668,19.44
"221112",0.00681909346169274,15.9557454706902,1,1,0.115707884902699,19.79
"221113",0,0,0,0,0.0726273576031332,31.02
"221114",0,0,0,0,0.0767297662653751,23.26
"221115",0,0,0,0,0.0938096522879709,14.32
"221116",0,0,0,0,0.0664945631291613,29.3
"221117",0,0,0,0,0.0741842056649095,26.19
"221118",0,0,0,0,0.0709225711767932,28.89
"221121",0,0,0,0,0.0901822011587798,19.92
"221122",0,0,0,0,0.167635788802865,9.32
"221210",0,0,0,0,0.119451952798508,10.72
"221310",0,0,0,0,0.147575085303372,10.24
"221320",0,0,0,0,0.102331831119942,18.1
"221330",0,0,0,0,0.0644930073085814,32.68
"236115",0.00441235459286001,1.40706924408512,1,1,0.172576948855742,12.06
"236116",0.00240673886883273,7.65203653964161,1,1,0.100410059360827,22.24
"236117",0,0,0,0,0.140996704192804,12.19
"236118",0.00521460088247092,1.14878088024887,1,1,0.167992803941152,13.55
"236210",0,0,0,0,0.119795539618024,13.71
"236220",0.00080224628961091,0.170107720377769,1,0,0.138309397595795,12.03
"237110",0.00441235459286001,3.45708845013956,1,1,0.162700070877974,12.44
"237120",0,0,0,0,0.113346321188053,10.88
"237130",0,0,0,0,0.140399899323851,12.19
"237210",0,0,0,0,0.122353793673801,12.31
"237310",0.00521460088247092,2.33995466494721,1,1,0.146434637883683,14.76
"237990",0,0,0,0,0.149982436987119,12.41
"238110",0,0,0,0,0.162136478108735,12.22
"238120",0,0,0,0,0.120299244210946,13.3
"238130",0,0,0,0,0.148230999085584,13.62
"238140",0.00080224628961091,0.770317656168199,1,0,0.14906090752485,13.74
"238150",0,0,0,0,0.110200457030782,14.29
"238160",0,0,0,0,0.1312429372997,13.74
"238170",0,0,0,0,0.157505153754565,12.79
"238190",0,0,0,0,0.147354188042357,11.42
"238210",0.00441235459286001,0.634200697889369,1,0,0.136724659213274,13.3
"238220",0.0373044524669073,4.55879776738438,1,1,0.142659365837127,15.27
"238290",0.00561572402727637,5.50765531149318,1,1,0.140284656790204,15.53
"238310",0.00080224628961091,0.446791721970201,1,0,0.12736937710059,13.55
"238320",0.00080224628961091,0.419084974430596,1,0,0.146076900739578,14.29
"238330",0.00160449257922182,1.99505229000894,1,1,0.150846959429491,15.08
"238340",0,0,0,0,0.119705767169937,13.9
"238350",0.00160449257922182,1.04292606344261,1,1,0.164839287731771,13.59
"238390",0,0,0,0,0.111062071550616,16.13
"238910",0.00280786201363819,0.835799168554642,1,0,0.180451259846348,9.55
"238990",0.00080224628961091,0.240021505605037,1,0,0.1653499979949,11.58
"311111",0,0,0,0,0.0891896373290601,23.26
"311119",0,0,0,0,0.140461778669161,13.11
"311211",0,0,0,0,0.0940259494598624,22.08
"311212",0,0,0,0,0.0863228351481976,20.74
"311213",0,0,0,0,0.0720613983110764,25.58
"311221",0,0,0,0,0.0774946404281846,23.29
"311224",0,0,0,0,0.0969995547910246,19.6
"311225",0,0,0,0,0.0799523164393249,25.17
"311230",0,0,0,0,0.0744826843666269,24.15
"311313",0,0,0,0,0.0774454792320002,20.78
"311314",0,0,0,0,0.0662675762184172,29.91
"311340",0,0,0,0,0.0796571074402673,28.73
"311351",0,0,0,0,0.0653506155162919,28.32
"311352",0,0,0,0,0.089357584213018,24.02
"311411",0,0,0,0,0.0771333495432095,25.29
"311412",0,0,0,0,0.076256900135519,24.15
"311421",0,0,0,0,0.095201664835635,21.7
"311422",0,0,0,0,0.0655915862123674,26.47
"311423",0,0,0,0,0.0733142834272875,21.57
"311511",0,0,0,0,0.0843974490662827,24.5
"311512",0,0,0,0,0.070584164716857,31.63
"311513",0,0,0,0,0.100082913547414,23.93
"311514",0,0,0,0,0.0868781729396221,26.22
"311520",0.000401123144805455,2.66342596323106,1,1,0.0994857785772389,36.43
"311611",0,0,0,0,0.139029136444604,12.03
"311612",0,0,0,0,0.116121166025334,14.51
"311613",0,0,0,0,0.0887676482520735,20.9
"311615",0,0,0,0,0.0953977470230683,16.51
