"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",3.16435668628568e-05,0.00623400710763124,1,0,0.256561713283566,38.94
"112000",0.0102525156635656,3.86652929809837,1,1,0.269291173715427,43.65
"113110",0.000253148534902854,10.0067999370286,1,1,0.220176908511996,57.17
"113210",0,0,0,0,0.177584212276826,50.02
"113310",0.00186697044490855,5.22959571057514,1,1,0.262388932279151,47.57
"114111",0,0,0,0,0.175007694375646,45.24
"114112",0,0,0,0,0.18267542673807,52.43
"114119",0,0,0,0,0.116589240473243,47.53
"114210",3.16435668628568e-05,0.822216196942466,1,0,0.236164362850478,50.11
"115111",0,0,0,0,0.203493530208344,63.7
"115112",6.32871337257136e-05,0.319255054853547,1,0,0.25592360670088,39.13
"115113",0,0,0,0,0.199573209841857,48.33
"115114",0,0,0,0,0.187471856527963,48.93
"115115",0.00113916840706284,0.580116630249365,1,0,0.274604653407523,39.74
"115116",3.16435668628568e-05,0.238757291606951,1,0,0.200836709356639,45.4
"115210",0.00120245554078856,4.78207422733281,1,1,0.255802407341492,42.41
"115310",3.16435668628568e-05,0.219316494325978,1,0,0.231406388436981,49.09
"211120",0.00275299031706854,5.67220140506772,1,1,0.235244379578627,77.22
"211130",0,0,0,0,0.209479224108453,71.97
"212114",0,0,0,0,0.170203212320042,68.57
"212115",0,0,0,0,0.159805999781108,66.5
"212210",0,0,0,0,0.112075588860697,58.64
"212220",0,0,0,0,0.120454686145247,48.04
"212230",0,0,0,0,0.107453953040983,52.34
"212290",0,0,0,0,0.114634632042699,49.83
"212311",0,0,0,0,0.15321278485312,48.74
"212312",0,0,0,0,0.197045528937061,52.62
"212313",0,0,0,0,0.125772223049011,54.28
"212319",0,0,0,0,0.149266996819995,52.24
"212321",3.16435668628568e-05,0.163832743251767,1,0,0.210004937104758,47.79
"212322",0,0,0,0,0.138426373957748,58.89
"212323",0,0,0,0,0.133768005946888,59.94
"212390",0,0,0,0,0.15124863645236,56.19
"213111",0.000949307005885703,3.67219469563098,1,1,0.233087179378136,73.08
"213112",0.0144611100563255,11.194163182221,1,1,0.256444384234995,75.18
"213113",0,0,0,0,0.15892947904227,64.56
"213114",0,0,0,0,0.123731257605468,53.55
"213115",0,0,0,0,0.135460556887207,56.06
"221111",0,0,0,0,0.147878693259372,51.99
"221112",0.0025631289158914,5.99737088518761,1,1,0.193584460981114,63.98
"221113",0,0,0,0,0.103397386963843,55.93
"221114",0,0,0,0,0.108716639196272,49.98
"221115",0,0,0,0,0.151959083931523,57.21
"221116",0,0,0,0,0.0850555574295482,47.63
"221117",0,0,0,0,0.106400782436373,53.2
"221118",0,0,0,0,0.100755541452409,54.25
"221121",0,0,0,0,0.144613863728183,57.87
"221122",0.00392380229099424,2.96663822845044,1,1,0.258098473226101,50.02
"221210",3.16435668628568e-05,0.0466017442366056,1,0,0.2072366365496,59.12
"221310",0.00316435668628568,9.88079183436091,1,1,0.240000799409507,54.28
"221320",0,0,0,0,0.160478130410363,53.04
"221330",0,0,0,0,0.0895181102407338,54.69
"236115",0.00151889120941713,0.484363860814913,1,0,0.235070686152291,39.48
"236116",3.16435668628568e-05,0.100608226764796,1,0,0.142986853731777,50.81
"236117",0.000537940636668565,0.952303919956527,1,0,0.211961646057411,46.83
"236118",0.00151889120941713,0.334612987625175,1,0,0.220726487935498,37.03
"236210",0.000284792101765711,0.289066104139129,1,0,0.207290112334267,61.6
"236220",0.00411366369217138,0.872258260509323,1,0,0.212772497254867,50.3
"237110",0.00104423770647427,0.818162284621029,1,0,0.229530007884269,44.38
"237120",0.00405037655844567,4.7593933710137,1,1,0.225830297896612,71.33
"237130",0.000727802037845706,0.509567780537632,1,0,0.222175590613834,53.64
"237210",0,0,0,0,0.189373154559667,49.54
"237310",0.00708815897727992,3.18067883594466,1,1,0.222120634539914,53.01
"237990",9.49307005885703e-05,0.110697651398783,1,0,0.217492382961329,46.04
"238110",0.00079108917157142,0.459989431834155,1,0,0.225137187781199,41.3
"238120",0.000474653502942852,0.87139019102853,1,0,0.196681989788745,54.41
"238130",0.000316435668628568,0.499642084099037,1,0,0.202540233055665,40.44
"238140",0.000506297069805708,0.486146931669469,1,0,0.207783124232919,42.06
"238150",0.000632871337257136,1.27304896385659,1,1,0.189285947269632,57.24
"238160",0.000316435668628568,0.18552238764519,1,0,0.198732128819704,48.9
"238170",9.49307005885703e-05,0.271491188513838,1,0,0.222546116926761,42.35
"238190",0.000854376305297133,2.2658478148048,1,1,0.234240868584868,54.09
"238210",0.00493639643060566,0.709522771903846,1,0,0.203452432579614,48.01
"238220",0.00408202012530852,0.498844052199471,1,0,0.205580706938974,46.99
"238290",0.000316435668628568,0.310346196252328,1,0,0.209942910335043,52.97
"238310",0.00132902980823998,0.74017109740858,1,0,0.187391609668966,45.02
"238320",0.00123409910765141,0.644680317843231,1,0,0.20234052271771,41.9
"238330",0.000569584203531422,0.708230305533361,1,0,0.206558517120784,42.38
"238340",0.000253148534902854,0.501471434668879,1,0,0.177728222602792,45.43
"238350",0.000917663439022847,0.59648460230927,1,0,0.2233101675484,40.44
"238390",9.49307005885703e-05,0.14800509243964,1,0,0.173376356909691,51.64
"238910",0.00803746598316562,2.39246350190543,1,1,0.261535797597873,44.35
