"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000740668278435373,0.145916904126979,1,0,0.425026132433443,98.38
"112000",0.00185865813267745,0.700955390947126,1,0,0.42926759570334,98.47
"113110",4.19246195340777e-05,1.65725343926858,1,1,0.383927004488235,98.63
"113210",0,0,0,0,0.361646659421875,98.47
"113310",3.49371829450648e-05,0.0978630071875826,1,0,0.425500300556394,98.41
"114111",0,0,0,0,0.339730814740239,95.67
"114112",0,0,0,0,0.331504894895337,95.7
"114119",0,0,0,0,0.288977030353554,96.05
"114210",6.98743658901295e-06,0.181559290186675,1,0,0.392029113233061,97.26
"115111",0,0,0,0,0.330173407191594,97.68
"115112",7.68618024791425e-05,0.38773313819158,1,0,0.423236465227756,98.35
"115113",6.98743658901295e-06,0.100742806869771,1,0,0.364808849506749,98.63
"115114",0.000300459773327557,0.609380758424276,1,0,0.348155387155595,97.8
"115115",0.000419246195340777,0.213499328613791,1,0,0.42672925108958,97.52
"115116",6.98743658901295e-06,0.0527216619573409,1,0,0.36793204999974,98
"115210",0.000223597970848415,0.8892321232741,1,0,0.423292505118403,98.03
"115310",0.000125773858602233,0.871718471752674,1,0,0.391921585156403,97.49
"211120",6.98743658901295e-06,0.0143967624558245,1,0,0.348234288557637,98.28
"211130",0.000433221068518803,1.97833706783332,1,1,0.370911120076852,99.52
"212114",0.000202635661081376,1.91990635675905,1,1,0.40121084847239,100
"212115",0.000768618024791425,5.77613228283245,1,1,0.421685545323098,100
"212210",0,0,0,0,0.272318918571724,98.31
"212220",0,0,0,0,0.248301592891953,94.65
"212230",0,0,0,0,0.247963785014431,96.5
"212290",0,0,0,0,0.255017489074427,95.2
"212311",0,0,0,0,0.330512625420547,98
"212312",0.000628869293011166,4.54677595320046,1,1,0.399094887607033,99.71
"212313",0,0,0,0,0.288114134496618,96.5
"212319",4.19246195340777e-05,0.878318431339313,1,0,0.329929538967173,98.09
"212321",0,0,0,0,0.393409392558062,98.31
"212322",0,0,0,0,0.304070845461339,98.57
"212323",0,0,0,0,0.289321817710656,98.06
"212390",0,0,0,0,0.314161494050375,98.22
"213111",0.000139748731780259,0.540588606618175,1,0,0.363283102660138,98.63
"213112",0.00376622832147798,2.91538991459962,1,1,0.387466107908816,99.05
"213113",0.000265522590382492,9.21319437873633,1,1,0.379192256732223,99.94
"213114",0,0,0,0,0.280920077212,96.63
"213115",0,0,0,0,0.315716082120681,98.54
"221111",0,0,0,0,0.328200762784529,98.25
"221112",4.89120561230907e-05,0.11444751744969,1,0,0.358651341228096,98.73
"221113",0,0,0,0,0.276140204012514,97.61
"221114",0,0,0,0,0.266550640259667,94.5
"221115",0,0,0,0,0.309910579601972,97.8
"221116",0,0,0,0,0.218811378243041,93.99
"221117",4.19246195340777e-05,2.97455745509744,1,1,0.305824748911395,98.79
"221118",0,0,0,0,0.272144540193381,96.85
"221121",0,0,0,0,0.31469883527621,97.58
"221122",0.00131363807873444,0.993191973934622,1,0,0.421670781909178,98.85
"221210",0.00113895216400911,1.67734432957313,1,1,0.392057396445293,99.36
"221310",0,0,0,0,0.398499167934989,98
"221320",6.98743658901295e-06,0.156807579539444,1,0,0.342278026558634,97.93
"221330",0,0,0,0,0.261116452511664,96.31
"236115",0.00269016308676999,0.857874330202825,1,0,0.411388676681031,97.49
"236116",1.39748731780259e-05,0.0444320078010689,1,0,0.310360440027747,95.13
"236117",0.000202635661081376,0.358721243975604,1,0,0.382238596830043,96.69
"236118",0.00597425828360608,1.31613403298912,1,1,0.416216395188396,98.15
"236210",0.000579957236888075,0.588660914383247,1,0,0.370565473542451,98.73
"236220",0.00227790432801822,0.48300517870362,1,0,0.387497745965527,98.15
"237110",0.00153723604958285,1.20442745031205,1,1,0.411331294910354,98.31
"237120",0.00193551993515659,2.27433193332133,1,1,0.38052272547371,99.2
"237130",0.000356359266039661,0.249503561170773,1,0,0.392113337826043,98.19
"237210",0.000132761295191246,0.541635523400633,1,0,0.353826024499392,96.21
"237310",0.00795170283829674,3.56817800060084,1,1,0.400349977850862,98.47
"237990",0.00386405243372416,4.50582926959369,1,1,0.396677380011767,98
"238110",0.00180275863996534,1.04823824207396,1,1,0.413499671267948,98.15
"238120",0.00011878642201322,0.218073441632555,1,0,0.371411172052104,98.12
"238130",0.000195648224492363,0.308922464585951,1,0,0.386900226241211,97.01
