"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.069426734311837,13.6775590765542,1,1,0.365269749565911,89.18
"112000",0.00124799913182669,0.470657677155019,1,0,0.363498769154557,87.02
"113110",0,0,0,0,0.29069400244762,83.71
"113210",2.71304159092759e-05,1.59242281282489,1,1,0.266183939056406,84.19
"113310",0.00124799913182669,3.49578694424488,1,1,0.358495076362429,87.97
"114111",8.13912477278277e-05,1.16999152818255,1,1,0.27409716482833,84.44
"114112",2.71304159092759e-05,0.398978889327646,1,0,0.259993563690955,82.63
"114119",0,0,0,0,0.183514770538466,77.73
"114210",0.000108521663637104,2.8197917746847,1,1,0.334210609491919,88.48
"115111",5.42608318185518e-05,1.54963818941347,1,1,0.276548692276499,89.79
"115112",0.00284869367047397,14.3703751534983,1,1,0.366792249325565,90.1
"115113",0.00230608535228845,33.2484607640098,1,1,0.298898154563682,89.69
"115114",0.00615860441140563,12.4906405456349,1,1,0.290489611325278,89.56
"115115",0.027537372147915,14.0232887756778,1,1,0.378828581370002,89.53
"115116",0.00203478119319569,15.3528471934186,1,1,0.306947720109614,89.34
"115210",0.000135652079546379,0.53947800270223,1,0,0.356398027844945,87.4
"115310",0.000434086654548414,3.00858508529893,1,1,0.329418917940797,87.97
"211120",0,0,0,0,0.254516185241463,83.39
"211130",2.71304159092759e-05,0.123893114530568,1,0,0.236775475132426,81.55
"212114",0,0,0,0,0.195541295331157,78.68
"212115",0,0,0,0,0.188289508209528,78.56
"212210",0,0,0,0,0.146453865344938,76.33
"212220",0,0,0,0,0.181748013344911,79.54
"212230",0,0,0,0,0.150205853849399,75.79
"212290",0,0,0,0,0.173619677075503,79.29
"212311",0,0,0,0,0.22540627867476,80.81
"212312",0,0,0,0,0.260700141696969,79.61
"212313",0,0,0,0,0.184281093060843,79.8
"212319",0,0,0,0,0.217824681051886,80.85
"212321",0,0,0,0,0.300210731846796,83.55
"212322",0,0,0,0,0.18300438541494,79.1
"212323",0,0,0,0,0.177510517844154,80.18
"212390",5.42608318185518e-05,0.748101194889261,1,0,0.205648361989221,79.96
"213111",0.000271304159092759,1.04948313637854,1,1,0.273185014505648,85.65
"213112",0.000298434575002035,0.231014446247731,1,0,0.283699513459512,84.28
"213113",0,0,0,0,0.188038197661705,77.03
"213114",0,0,0,0,0.182707306162989,79.67
"213115",0,0,0,0,0.187061808064437,78.81
"221111",0,0,0,0,0.208356835599882,78.97
"221112",0.000271304159092759,0.634814602841522,1,0,0.240030916733784,80.94
"221113",0,0,0,0,0.149384199031067,78.62
"221114",0.000135652079546379,1.41052661917385,1,1,0.193155600543108,84.35
"221115",0,0,0,0,0.202064665140113,79.86
"221116",0,0,0,0,0.152283258072468,82.25
"221117",0,0,0,0,0.162058726562179,79.13
"221118",0,0,0,0,0.152974359556261,78.91
"221121",0,0,0,0,0.196436922816799,79.22
"221122",0.000434086654548414,0.328196470754692,1,0,0.342440161502642,86.41
"221210",0,0,0,0,0.275836410429869,83.49
"221310",0.00111234705228031,3.47333463347579,1,1,0.332175196989576,88.67
"221320",5.42608318185518e-05,1.21768685738669,1,1,0.239998780145416,82.82
"221330",0,0,0,0,0.138217691864569,78.05
"236115",0.003147128245476,1.00359734654294,1,1,0.3484096294269,87.81
"236116",2.71304159092759e-05,0.0862590190244198,1,0,0.220020520438457,81.2
"236117",0.000244173743183483,0.432255154070752,1,0,0.310786738256738,85.43
"236118",0.00580590900458504,1.27904654781012,1,1,0.334462089690963,85.94
"236210",2.71304159092759e-05,0.0275375741881367,1,0,0.263277824168214,82.12
"236220",0.00466643153639545,0.989466752585609,1,0,0.297315446331251,83.65
"237110",0.00233321576819773,1.82807911607384,1,1,0.336564081306438,88.32
"237120",0,0,0,0,0.260361110720045,82.76
"237130",0.0029300849182018,2.0514876173944,1,1,0.308779932910704,85.97
"237210",2.71304159092759e-05,0.110685851625124,1,0,0.275714107177207,83.58
"237310",0.00151930329091945,0.681758950144627,1,0,0.30474363642416,84.47
"237990",2.71304159092759e-05,0.031636481180574,1,0,0.310831778117595,84.79
"238110",0.00306573699774818,1.78261398388995,1,1,0.334125696524819,87.08
"238120",2.71304159092759e-05,0.0498072344463742,1,0,0.272911916533844,83.07
"238130",0.000515477902276242,0.813923583635632,1,0,0.310685304523735,85.05
"238140",0.0014650424591009,1.40673517334539,1,1,0.315289320569497,85.62
"238150",8.13912477278277e-05,0.163722130371671,1,0,0.263032538601116,82.66
"238160",0.00282156325456469,1.6542482525673,1,1,0.298556676145899,85.49
"238170",0.000488347486366966,1.39661920389826,1,1,0.327861293891356,86.29
"238190",5.42608318185518e-05,0.143902384047037,1,0,0.319623372694512,86.54
"238210",0.00469356195230473,0.674619458407859,1,0,0.298379878705543,84.57
"238220",0.00743373395914159,0.908440884002436,1,0,0.302576740004302,84.25
"238290",0.000325564990911311,0.31929983430802,1,0,0.285549048280419,82.79
"238310",0.00341843240456876,1.90381348004335,1,1,0.293477006055589,85.62
"238320",0.00170921620228438,0.892876461638881,1,0,0.309922156274045,84.76
"238330",0.00119373830000814,1.4843137076132,1,1,0.316633392413191,86.16
