"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00378356201850754,0.745388552996083,1,0,0.328680821917055,77.28
"112000",0.00107884700126119,0.406865366064823,1,0,0.33386674031379,76.84
"113110",6.07801127471091e-05,2.40259904582803,1,1,0.282945965248429,81.51
"113210",0,0,0,0,0.269059565775485,84.79
"113310",0.000182340338241327,0.510755943315629,1,0,0.318365325437939,74.9
"114111",1.51950281867773e-05,0.218427100521597,1,0,0.251752084221724,77.92
"114112",1.51950281867773e-05,0.223457520501553,1,0,0.244390415840964,77.92
"114119",0,0,0,0,0.199460642990641,81.93
"114210",0,0,0,0,0.293429745510019,76.49
"115111",0,0,0,0,0.250199449967711,82.66
"115112",0.000182340338241327,0.919824793133225,1,0,0.326540851718854,76.84
"115113",1.51950281867773e-05,0.219077450006237,1,0,0.283280413591619,85.46
"115114",0,0,0,0,0.267562298424342,84
"115115",0.000607801127471091,0.309520119891143,1,0,0.335019538806548,73.24
"115116",1.51950281867773e-05,0.114649647161764,1,0,0.281851612888208,83.26
"115210",0.00132196745224962,5.25736400917576,1,1,0.328858164154287,78.75
"115310",4.55850845603319e-05,0.315942920804557,1,0,0.28932931297651,76.3
"211120",7.59751409338864e-05,0.156537528840382,1,0,0.262466556150796,85.46
"211130",0.000319095591922323,1.45717437021359,1,1,0.265840477145636,88.96
"212114",0,0,0,0,0.220882225795681,85.91
"212115",0,0,0,0,0.216017446281634,86.32
"212210",0,0,0,0,0.191975150197384,88.67
"212220",0,0,0,0,0.180339537751964,78.94
"212230",0,0,0,0,0.170008834022491,82.31
"212290",0,0,0,0,0.180770028149381,81.26
"212311",0,0,0,0,0.24274880842056,84.86
"212312",0,0,0,0,0.291301652631619,87.21
"212313",0,0,0,0,0.212232800732722,86.35
"212319",0,0,0,0,0.238924120872488,85.49
"212321",0.00103326191670086,5.34965400848612,1,1,0.297886975705615,82.91
"212322",0,0,0,0,0.224807224662449,89.02
"212323",0,0,0,0,0.20468441368048,87.24
"212390",0,0,0,0,0.230157747609782,86.06
"213111",1.51950281867773e-05,0.0587787739493045,1,0,0.269389278209852,85.01
"213112",0.00158028293142484,1.22327711631724,1,1,0.291531525742656,86.45
"213113",0,0,0,0,0.225971339978005,87.43
"213114",0,0,0,0,0.19047215299456,81.8
"213115",0,0,0,0,0.221585525784148,86.99
"221111",0,0,0,0,0.233461061270138,84.86
"221112",0,0,0,0,0.260486809429805,85.3
"221113",0,0,0,0,0.204392311029893,90.17
"221114",0,0,0,0,0.189951305170686,83.49
"221115",0,0,0,0,0.227426304416566,86.61
"221116",0,0,0,0,0.155800761749893,82.91
"221117",0,0,0,0,0.194917577982147,87.21
"221118",0,0,0,0,0.190791265335396,87.21
"221121",0,0,0,0,0.229331104701257,87.08
"221122",0.000471045873790096,0.356139935935827,1,0,0.313858458418027,77.35
"221210",0,0,0,0,0.27876138386754,83.87
"221310",1.51950281867773e-05,0.0474468984743391,1,0,0.293699558717901,77.19
"221320",0,0,0,0,0.244985167178017,84
"221330",0,0,0,0,0.173807221503227,86.51
"236115",0.00189937852334716,0.605698623452042,1,0,0.309121379527808,75.85
"236116",0.00016714531005455,0.531425339296348,1,0,0.226247714373103,82.47
"236117",9.11701691206637e-05,0.161396450683461,1,0,0.281232265464509,76.96
"236118",0.0050143593016365,1.10466749464602,1,1,0.312280817423083,79.7
"236210",4.55850845603319e-05,0.0462692003008857,1,0,0.275532186017455,84.92
"236220",0.00317576089103645,0.673386031989119,1,0,0.283187271750878,79.73
"237110",0.0011396271140083,0.892900071920616,1,0,0.302213080747362,78.4
"237120",0.00396590235674887,4.66013199376247,1,1,0.280937773331031,87.69
"237130",1.51950281867773e-05,0.0106387401871831,1,0,0.28899718559173,80.78
"237210",3.03900563735546e-05,0.123984434366608,1,0,0.26167152394091,79.7
"237310",0.00191457355153394,0.859129090465223,1,0,0.288251913381304,79.92
"237990",3.03900563735546e-05,0.0354375122649641,1,0,0.288674577013064,77.89
"238110",0.00126118733950251,0.733334330163837,1,0,0.306776151212725,78.91
"238120",3.03900563735546e-05,0.0557914286201063,1,0,0.2732234668332,83.2
"238130",0.00211210891796204,3.33495432480283,1,1,0.295902210976602,80.69
"238140",0.00165625807235872,1.59034058845921,1,1,0.300563969878687,81.32
"238150",0.000714166324778532,1.4365774625233,1,1,0.266500311851729,83.52
"238160",0.00117001717038185,0.685966850626753,1,0,0.280238574928917,80.97
"238170",0.000151950281867773,0.434560815031647,1,0,0.307294875077503,80.4
"238190",0.000425460789229764,1.12834285499774,1,1,0.297271833344944,80.05
"238210",0.00288705535548768,0.414964954144523,1,0,0.278883596253444,79.26
"238220",0.00563735545729437,0.68891410470275,1,0,0.286478350468179,79.96
"238290",0.00127638236768929,1.25181972845444,1,1,0.29187024654435,84.31
"238310",0.000926896719393414,0.51621277244818,1,0,0.272015442060307,80.34
"238320",0.00196015863609427,1.02396613424774,1,1,0.293129749470357,80.21
"238330",0.000319095591922323,0.396768672937799,1,0,0.290921393414215,78.87
"238340",0.000349485648295878,0.692309238583475,1,0,0.259774348088815,78.94
"238350",0.00223366914345626,1.45189313866936,1,1,0.31032340546197,79.64
"238390",0.000227925422801659,0.355355254537805,1,0,0.264168259602471,84.38
"238910",0.00569813557004148,1.69612927865407,1,1,0.332334389438713,79.48
"238990",0.00454331342784641,1.35929943648124,1,1,0.316083489555531,80.11
"311111",0,0,0,0,0.23868681758679,89.63
"311119",0.00050143593016365,2.30615660048645,1,1,0.301527323474717,86.48
"311211",0,0,0,0,0.232495055389391,88.32
"311212",0,0,0,0,0.190977029010915,83.68
"311213",0,0,0,0,0.20516211660627,89.56
"311221",0,0,0,0,0.197597349002745,87.97
"311224",0,0,0,0,0.23916772027713,89.12
"311225",0,0,0,0,0.210460086329248,88.99
"311230",0,0,0,0,0.200044749791585,88.23
"311313",0,0,0,0,0.203078778617813,89.98
"311314",0,0,0,0,0.166972867507964,86.38
"311340",0,0,0,0,0.22275913121628,90.14
"311351",0,0,0,0,0.190497997137943,87.97
"311352",0,0,0,0,0.236349081048492,87.43
"311411",0,0,0,0,0.208428410463186,89.18
"311412",1.51950281867773e-05,0.0407166971228696,1,0,0.219357800286351,89.31
"311421",0.000151950281867773,0.471832106880193,1,0,0.242022544363899,87.78
"311422",1.51950281867773e-05,0.220224929167393,1,0,0.201882370201059,90.68
"311423",0,0,0,0,0.202908359291511,88.39
"311511",0,0,0,0,0.227487796030842,88.29
"311512",0.00142833264955706,64.892716214331,1,1,0.242730910794212,95.96
"311513",0,0,0,0,0.242988946473057,88.8
"311514",0,0,0,0,0.222759903053405,90.1
"311520",0,0,0,0,0.216242118606895,87.43
"311611",0,0,0,0,0.287204293583103,84.92
"311612",0.00211210891796204,2.38216571521804,1,1,0.282403621025291,88.61
"311613",0,0,0,0,0.228498531887191,89.47
"311615",0,0,0,0,0.242510063347319,87.72
"311710",0,0,0,0,0.199265367432025,82.34
"311811",0.000303900563735546,0.412043905053263,1,0,0.26407221593928,82.09
"311812",0.0003342906201091,0.374761508797863,1,0,0.234423786230831,87.05
"311813",0,0,0,0,0.187689176778936,88.42
"311821",0,0,0,0,0.206318947176328,88.9
"311824",0,0,0,0,0.211068461817413,89.34
"311830",0,0,0,0,0.186716668674678,87.21
"311911",0,0,0,0,0.19877566179086,89.21
"311919",0,0,0,0,0.222313485237549,90.87
"311920",3.03900563735546e-05,0.180840788395658,1,0,0.224258398794766,85.91
"311930",0,0,0,0,0.185418154757594,89.95
"311941",0,0,0,0,0.203101734242064,89.31
"311942",1.51950281867773e-05,0.0900056217473804,1,0,0.217081715297417,89.82
"311991",0,0,0,0,0.218391053864625,89.5
"311999",0.000349485648295878,1.3831567485773,1,1,0.247958000163753,89.31
"312111",0.000364680676482655,0.770149622666268,1,0,0.21577286920566,86.45
"312112",0,0,0,0,0.221554248813464,86.8
"312113",0,0,0,0,0.220419364915587,84.57
"312120",3.03900563735546e-05,0.0474239629044026,1,0,0.264423403131263,82.02
"312130",0.00056221604291076,1.21997636896211,1,1,0.277007441396501,86.48
"312140",0,0,0,0,0.240300995996058,84.03
"312230",0,0,0,0,0.190500665314984,87.43
"313110",0,0,0,0,0.233132609137178,91.25
"313210",0,0,0,0,0.232742983794147,90.74
"313220",0,0,0,0,0.218286735109912,91.98
"313230",0.00109404202944796,12.1958250580528,1,1,0.24169440406677,93.38
"313240",0,0,0,0,0.191093026523886,89.91
"313310",0,0,0,0,0.234887186532913,87.43
"313320",0.000455850845603319,12.4010554682837,1,1,0.227855570965846,93.51
"314110",0,0,0,0,0.218062726721405,92.14
"314120",1.51950281867773e-05,0.173536782496423,1,0,0.23070117498389,86.48
"314910",6.07801127471091e-05,0.429766439202629,1,0,0.249443424558674,85.36
"314994",0,0,0,0,0.201972617132995,89.02
"314999",3.03900563735546e-05,0.159426147940139,1,0,0.268774142189065,84.51
"315120",0,0,0,0,0.193016603559878,89.21
"315210",4.55850845603319e-05,0.291404339716766,1,0,0.23228344102613,85.4
"315250",3.03900563735546e-05,0.109281135691464,1,0,0.226899566663244,85.43
"315990",3.03900563735546e-05,0.362783735948148,1,0,0.235804084698834,85.43
"316110",0,0,0,0,0.242092661815657,88.93
"316210",0,0,0,0,0.223686020125462,88.13
"316990",0.00139794259318351,18.3754804115772,1,1,0.258213620398476,85.97
"321113",0.000106365197307441,0.226315856660293,1,0,0.300447965863373,78.36
"321114",0,0,0,0,0.243062947103716,86.03
"321211",0,0,0,0,0.230748220807389,90.04
"321212",0,0,0,0,0.207875268460199,87.15
"321215",0,0,0,0,0.262315581624455,84.35
"321219",0,0,0,0,0.222602970889039,89.63
"321911",0.000182340338241327,0.550489857924992,1,0,0.23700069995139,87.37
"321912",0,0,0,0,0.248351522655791,86.1
"321918",1.51950281867773e-05,0.0720956274468688,1,0,0.272870469197188,84.92
"321920",0.000714166324778532,1.78818011630223,1,1,0.304596062141587,86.76
"321991",0,0,0,0,0.219496715229931,88.96
"321992",0,0,0,0,0.254564360513534,84.28
"321999",3.03900563735546e-05,0.149619602803062,1,0,0.30003105770145,80.85
"322110",0,0,0,0,0.197848586625926,87.34
"322120",0,0,0,0,0.224671970659627,88.36
"322130",0,0,0,0,0.220351650239002,90.52
"322211",0.00480162890702162,7.89617079765323,1,1,0.265791429856482,90.23
"322212",0,0,0,0,0.217069762706198,91.41
