"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.169917672582158,6.43
"112000",0,0,0,0,0.1743949442394,6.49
"113110",0,0,0,0,0.147884659951702,19.79
"113210",0,0,0,0,0.120805919188422,18.58
"113310",0,0,0,0,0.173873101065878,10.05
"114111",0,0,0,0,0.132553172444187,21.57
"114112",0,0,0,0,0.131557902914858,22.43
"114119",0,0,0,0,0.0910568560759422,29.02
"114210",0,0,0,0,0.163985174488052,14.67
"115111",0,0,0,0,0.130661862177242,18.71
"115112",0,0,0,0,0.169047311046444,6.52
"115113",0,0,0,0,0.130648602734678,10.21
"115114",0,0,0,0,0.127686536265336,13.46
"115115",0.000299580587177951,0.152560130393619,1,0,0.182593734275484,6.49
"115116",0,0,0,0,0.135965201094581,10.59
"115210",0,0,0,0,0.168754575468744,7.19
"115310",0,0,0,0,0.162131748899304,15.65
"211120",0,0,0,0,0.140403075438097,23.42
"211130",0,0,0,0,0.133620252771978,28.64
"212114",0.00299580587177951,28.3842770129971,1,1,0.152907162845667,59.37
"212115",0.00539245056920312,40.5240403057223,1,1,0.168895530113412,71.17
"212210",0,0,0,0,0.0817761412457281,35.09
"212220",0,0,0,0,0.089689487138556,22.97
"212230",0,0,0,0,0.0789847941832233,27.55
"212290",0,0,0,0,0.0837978051729717,24.09
"212311",0,0,0,0,0.102426182863844,16.04
"212312",0,0,0,0,0.131261938276113,17.5
"212313",0,0,0,0,0.0896191060768726,28.16
"212319",0,0,0,0,0.101532685370797,21.03
"212321",0,0,0,0,0.147693944267887,16.1
"212322",0,0,0,0,0.0900280156725888,23.61
"212323",0,0,0,0,0.0897456544460997,25.01
"212390",0,0,0,0,0.10253180479211,22.4
"213111",0,0,0,0,0.142223106593855,21.79
"213112",0.0017974835230677,1.39140935904654,1,1,0.163456375573887,24.24
"213113",0,0,0,0,0.122314958333979,40.76
"213114",0,0,0,0,0.0944712425563489,31.78
"213115",0,0,0,0,0.0936196633508755,26.66
"221111",0,0,0,0,0.100465514090371,20.71
"221112",0,0,0,0,0.12548315888052,25.23
"221113",0,0,0,0,0.0681317981376867,26.28
"221114",0,0,0,0,0.084774939894833,30.86
"221115",0,0,0,0,0.101038951333028,19.19
"221116",0,0,0,0,0.0693349390650361,32.45
"221117",0,0,0,0,0.0757403275056596,27.81
"221118",0,0,0,0,0.073537507276778,31.5
"221121",0,0,0,0,0.0991364739953123,26.5
"221122",0.00808867585380467,6.11554131066084,1,1,0.17717087200306,12.15
"221210",0,0,0,0,0.145419301592192,23.42
"221310",0,0,0,0,0.164336266160746,15.97
"221320",0,0,0,0,0.115038449497607,25.07
"221330",0,0,0,0,0.0696940076208624,38.15
"236115",0,0,0,0,0.164749739642199,9.96
"236116",0,0,0,0,0.111004776479227,29.43
"236117",0,0,0,0,0.1542649692485,17.56
"236118",0,0,0,0,0.156599215259436,10.05
"236210",0,0,0,0,0.138327984035946,22.84
"236220",0.00898741761533853,1.90568550135611,1,1,0.157990106250349,20.62
"237110",0,0,0,0,0.161260462534264,11.96
"237120",0,0,0,0,0.140370747582494,25.07
"237130",0.00449370880766926,3.14625283309784,1,1,0.160606833994646,20.52
"237210",0,0,0,0,0.140459246471877,21.19
"237310",0,0,0,0,0.152307519850262,17.28
"237990",0,0,0,0,0.154880020714475,14.35
"238110",0,0,0,0,0.155104088533914,10.18
"238120",0,0,0,0,0.137006278724305,21.54
"238130",0,0,0,0,0.14649240345413,12.85
"238140",0,0,0,0,0.148159094121292,13.36
"238150",0,0,0,0,0.135888462190743,27.71
"238160",0,0,0,0,0.144432519886577,20.24
"238170",0,0,0,0,0.152541706697037,11.04
"238190",0,0,0,0,0.158275389705762,15.18
"238210",0.00599161174355902,0.861191971152131,1,0,0.149880297978727,19.03
"238220",0.00778909526662672,0.951867880729305,1,0,0.150082961250875,18.52
"238290",0,0,0,0,0.147331363621503,18.99
"238310",0,0,0,0,0.140744925728063,20.14
"238320",0.000299580587177951,0.156497729367207,1,0,0.148984645673352,15.46
"238330",0,0,0,0,0.14955662382749,14.6
"238340",0,0,0,0,0.138154584477129,23.16
"238350",0.000299580587177951,0.194728480839007,1,0,0.156584203651502,10.75
"238390",0,0,0,0,0.126737804766234,24.12
"238910",0,0,0,0,0.177047787248614,8.85
"238990",0,0,0,0,0.160943081945054,10.31
"311111",0,0,0,0,0.0884719912892762,22.65
"311119",0,0,0,0,0.141029884868802,13.36
"311211",0,0,0,0,0.0919194671054744,20.87
"311212",0,0,0,0,0.0910507698379485,24.72
"311213",0,0,0,0,0.0711837467766945,24.75
"311221",0,0,0,0,0.0760102361433897,21.76
"311224",0,0,0,0,0.0903720906883077,15.59
"311225",0,0,0,0,0.0786845718920077,23.8
"311230",0,0,0,0,0.0707461557362872,21
"311313",0,0,0,0,0.0765450740372373,19.76
"311314",0,0,0,0,0.0651682253345495,28.41
"311340",0,0,0,0,0.0736207211259076,23.35
"311351",0,0,0,0,0.0665416275966908,29.56
"311352",0,0,0,0,0.0900106849547628,24.53
"311411",0,0,0,0,0.0698688997308629,19.03
"311412",0,0,0,0,0.0817174033258196,29.4
"311421",0,0,0,0,0.0927951370277252,20.08
"311422",0,0,0,0,0.0646793711050754,25.45
"311423",0,0,0,0,0.0742700124169064,22.46
"311511",0,0,0,0,0.0878259398891987,27.52
"311512",0,0,0,0,0.0652510028302719,26.28
"311513",0,0,0,0,0.0840831807183621,13.71
"311514",0,0,0,0,0.075625849044234,17.15
"311520",0,0,0,0,0.0846047952438138,23.48
"311611",0,0,0,0,0.137249371640478,11.07
"311612",0,0,0,0,0.123787268203678,18.64
"311613",0,0,0,0,0.0878108153714993,20.3
"311615",0,0,0,0,0.10285134679971,20.43
"311710",0,0,0,0,0.0903809746663975,25.9
"311811",0,0,0,0,0.131935893846828,22.56
"311812",0,0,0,0,0.0980922007674679,31.4
"311813",0,0,0,0,0.0665731859757018,31.37
"311821",0,0,0,0,0.0739895044454955,31.21
"311824",0,0,0,0,0.0746535281298181,31.43
"311830",0,0,0,0,0.078124137770545,35.57
"311911",0,0,0,0,0.0699068231325329,29.24
"311919",0,0,0,0,0.0728068714567528,25.55
"311920",0,0,0,0,0.0931154126243511,27.71
"311930",0,0,0,0,0.0625709208811229,37.13
"311941",0,0,0,0,0.0710661249801848,30.13
"311942",0,0,0,0,0.0754052775219287,26.47
"311991",0,0,0,0,0.0764830481878073,27.87
"311999",0,0,0,0,0.0936877431915166,21.89
"312111",0.00988615937687238,20.8780514151508,1,1,0.101637719260772,42.51
"312112",0,0,0,0,0.0914056917633311,28.7
"312113",0,0,0,0,0.102172405678156,32.17
"312120",0,0,0,0,0.128405163846538,22.75
"312130",0,0,0,0,0.114783069965709,15.43
"312140",0,0,0,0,0.105645492352534,23.74
"312230",0,0,0,0,0.0791291756095433,37.07
"313110",0,0,0,0,0.083977129782739,19.85
"313210",0,0,0,0,0.0851469013437087,23.58
"313220",0,0,0,0,0.0694900374110849,26.38
"313230",0,0,0,0,0.0762016678389493,28.57
"313240",0,0,0,0,0.0622538710239586,28.73
"313310",0,0,0,0,0.0973802174692095,24.05
"313320",0,0,0,0,0.0648345367986877,27.81
"314110",0,0,0,0,0.0707246969048734,23.83
"314120",0,0,0,0,0.0981112612963536,25.8
"314910",0,0,0,0,0.112135231355852,25.55
"314994",0,0,0,0,0.0718353695187445,25.87
"314999",0,0,0,0,0.128774730500115,22.84
"315120",0,0,0,0,0.0680615774765977,26.69
"315210",0,0,0,0,0.104219032943067,21.89
"315250",0,0,0,0,0.0983437284819168,22.91
"315990",0,0,0,0,0.100914717441569,22.94
"316110",0,0,0,0,0.0921109992097982,18.61
"316210",0,0,0,0,0.0867845452440408,20.43
"316990",0,0,0,0,0.112590800768414,20.01
"321113",0,0,0,0,0.161863270824644,14.57
"321114",0,0,0,0,0.105002199207056,20.39
"321211",0,0,0,0,0.0850633711433833,22.14
"321212",0,0,0,0,0.0849533355290707,21.6
"321215",0,0,0,0,0.1233444467943,23.96
"321219",0,0,0,0,0.0857533757573163,26.15
"321911",0,0,0,0,0.095202851760107,24.02
"321912",0,0,0,0,0.106973522681819,19.92
"321918",0,0,0,0,0.126027145137173,19.95
"321920",0,0,0,0,0.14247528060802,15.56
"321991",0,0,0,0,0.0854782547214133,22.75
"321992",0,0,0,0,0.114764551608634,19.63
"321999",0,0,0,0,0.149546944785998,12.98
"322110",0,0,0,0,0.0849415453552807,30.45
"322120",0,0,0,0,0.0883445700245972,26.12
"322130",0,0,0,0,0.079350922784855,28.6
"322211",0,0,0,0,0.103204128839958,29.21
"322212",0,0,0,0,0.0684834973303087,28.76
"322219",0,0,0,0,0.0760373476729816,29.05
"322220",0,0,0,0,0.0817977264241023,26.41
"322230",0,0,0,0,0.0702050331258029,31.08
"322291",0,0,0,0,0.0754165734867786,32.74
"322299",0,0,0,0,0.0742577767268916,26.47
"323111",0,0,0,0,0.120324896014281,23.89
"323113",0.000299580587177951,0.650048311233813,1,0,0.134464852689347,22.88
"323117",0,0,0,0,0.0724251847426158,30.89
"323120",0,0,0,0,0.0773558611116724,30.35
"324110",0,0,0,0,0.0934939578035547,30.86
"324121",0,0,0,0,0.107792018109094,25.9
"324122",0,0,0,0,0.0733967735210646,33.63
"324191",0,0,0,0,0.0746558911758159,31.72
"324199",0,0,0,0,0.0775300678459284,36.43
"325110",0,0,0,0,0.0795567375315613,33.38
"325120",0,0,0,0,0.0861360800718597,30.67
"325130",0,0,0,0,0.0675988745159668,29.18
"325180",0,0,0,0,0.0938892230180609,27.52
"325193",0,0,0,0,0.0926088421356667,14.54
"325194",0,0,0,0,0.0785923402250492,27.84
"325199",0,0,0,0,0.0907045840046515,27.9
"325211",0,0,0,0,0.0986902989784872,26.69
"325212",0,0,0,0,0.0726035031663057,26.6
"325220",0,0,0,0,0.0813744613973122,30.1
"325311",0,0,0,0,0.0927484616101036,20.52
"325312",0,0,0,0,0.0754906559432824,28
"325314",0,0,0,0,0.0989785579591824,21.29
"325315",0,0,0,0,0.0629413445382078,21.83
"325320",0,0,0,0,0.0842447215082464,23.48
"325411",0,0,0,0,0.0858056513417388,27.97
"325412",0,0,0,0,0.0802478937624212,27.11
"325413",0,0,0,0,0.0608439408603364,30.7
"325414",0,0,0,0,0.0657290239508225,29.11
"325510",0,0,0,0,0.0947599426053055,25.9
"325520",0,0,0,0,0.0715125874585356,29.75
"325611",0,0,0,0,0.0847990066264714,28.7
"325612",0,0,0,0,0.0772072637050472,27.24
"325613",0,0,0,0,0.064161891729631,29.75
"325620",0,0,0,0,0.0792273422706794,27.78
"325910",0,0,0,0,0.0706861158358951,31.12
"325920",0,0,0,0,0.0826361749232264,28.79
"325991",0,0,0,0,0.0763606877426247,24.21
"325992",0,0,0,0,0.0783776985063036,29.4
"325998",0,0,0,0,0.111728971985603,27.52
"326111",0,0,0,0,0.076496504697421,31.05
"326112",0,0,0,0,0.0707667345032835,30.42
"326113",0,0,0,0,0.0801942926074172,27.04
"326121",0,0,0,0,0.0719814066973378,26.92
"326122",0,0,0,0,0.0928735370379534,23.48
"326130",0,0,0,0,0.0752336919983328,28.67
"326140",0,0,0,0,0.0807292212233297,26.63
"326150",0,0,0,0,0.0865179742710499,27.33
"326160",0,0,0,0,0.0792354688846578,28
"326191",0,0,0,0,0.0710690992963627,28.06
"326199",0,0,0,0,0.128350420596069,18.77
"326211",0,0,0,0,0.0746377366325547,29.18
"326212",0.00539245056920312,144.199442088026,1,1,0.0974854443826981,43.14
"326220",0,0,0,0,0.0780699319833145,27.65
"326291",0,0,0,0,0.0744381744057278,24.18
"326299",0,0,0,0,0.0852339289664455,25.93
"327110",0,0,0,0,0.112968407107255,22.59
"327120",0,0,0,0,0.0962987338987342,25.2
"327211",0,0,0,0,0.0679271497148956,28.19
"327212",0,0,0,0,0.0843190182946978,20.65
"327213",0,0,0,0,0.0708984900800138,25.77
"327215",0,0,0,0,0.0989284061489851,23.45
"327310",0,0,0,0,0.0870290999937721,31.5
"327320",0,0,0,0,0.159370214505838,12.66
"327331",0,0,0,0,0.101978753702463,30.64
"327332",0,0,0,0,0.0792079390488727,35.48
"327390",0,0,0,0,0.123764355714812,24.24
"327410",0,0,0,0,0.0769054064401104,25.29
"327420",0,0,0,0,0.074423806851573,31.75
"327910",0,0,0,0,0.069559729821914,25.49
"327991",0,0,0,0,0.128665406389915,24.18
"327992",0,0,0,0,0.0769889333645676,25.58
"327993",0,0,0,0,0.0814905871540917,27.49
"327999",0,0,0,0,0.0899826124205772,26.03
"331110",0,0,0,0,0.0899991064640038,22.88
"331210",0,0,0,0,0.0869317902807895,26.95
"331221",0,0,0,0,0.0763210247014749,24.72
"331222",0,0,0,0,0.0715560315670637,23.42
"331313",0,0,0,0,0.0700544905304977,24.82
"331314",0,0,0,0,0.0686587916061484,26.85
"331315",0,0,0,0,0.07421246086495,31.12
"331318",0,0,0,0,0.0725869246009432,25.68
"331410",0,0,0,0,0.0691722860600095,31.12
"331420",0,0,0,0,0.0700761594580142,25.04
"331491",0,0,0,0,0.0701873884103646,26.38
"331492",0,0,0,0,0.0699970804141063,28.99
"331511",0,0,0,0,0.0831985941859228,23.19
"331512",0,0,0,0,0.0634517249580527,29.34
"331513",0,0,0,0,0.0695450439818114,27.46
"331523",0,0,0,0,0.0672971920216228,21.99
"331524",0,0,0,0,0.0730109233302343,25.49
"331529",0,0,0,0,0.0702282106064676,23.74
"332111",0,0,0,0,0.0780461933169938,25.71
"332112",0,0,0,0,0.0591706183465225,30.35
"332114",0,0,0,0,0.0719287579914794,27.71
"332117",0,0,0,0,0.0621862093091141,27.36
"332119",0,0,0,0,0.0848977486048586,24.66
"332215",0,0,0,0,0.077869933277718,24.34
"332216",0,0,0,0,0.0900823944243341,24.18
"332311",0,0,0,0,0.122624328430999,23.19
"332312",0,0,0,0,0.135528565397946,23.32
"332313",0,0,0,0,0.119696487547317,22.3
"332321",0,0,0,0,0.0939201513631302,26.63
"332322",0,0,0,0,0.125605261429331,23.77
"332323",0,0,0,0,0.116472916959161,24.05
"332410",0,0,0,0,0.0753360794067879,29.21
"332420",0,0,0,0,0.109608267782097,25.33
"332431",0,0,0,0,0.069167584866496,31.08
"332439",0,0,0,0,0.0763012224596884,26.28
"332510",0,0,0,0,0.0795079232230273,25.39
"332613",0,0,0,0,0.0665655157919601,26.5
"332618",0,0,0,0,0.0980876857046682,25.36
"332710",0,0,0,0,0.147081265462681,13.65
"332721",0,0,0,0,0.0861335671839605,22.75
"332722",0,0,0,0,0.0729653051666233,27.3
"332811",0,0,0,0,0.0717530971865373,28.83
"332812",0,0,0,0,0.108021927743664,24.18
"332813",0,0,0,0,0.0944085642041092,25.39
"332911",0,0,0,0,0.0766418451175154,31.31
"332912",0,0,0,0,0.0747569892501406,29.27
"332913",0,0,0,0,0.0689374377110726,29.62
"332919",0,0,0,0,0.0736303741530811,29.46
"332991",0,0,0,0,0.067203651882622,25.87
"332992",0,0,0,0,0.0867496113516556,20.46
"332993",0,0,0,0,0.0678729803329043,27.62
"332994",0,0,0,0,0.0847725291509966,21.67
"332996",0,0,0,0,0.0940478254022716,24.94
"332999",0.00868783702816057,17.1381996945817,1,1,0.130792226960794,23
"333111",0,0,0,0,0.128794757048608,11.99
"333112",0,0,0,0,0.0685658192353478,20.33
"333120",0,0,0,0,0.0992096322312164,20.81
"333131",0.0107849011384062,193.861860790233,1,1,0.115142901479048,47.6
"333132",0,0,0,0,0.103851345867597,25.17
"333241",0,0,0,0,0.082278305742727,21.79
"333242",0,0,0,0,0.0656600332452743,35.51
"333243",0,0,0,0,0.0832032325476672,23.89
"333248",0,0,0,0,0.105561194035301,23.07
"333310",0,0,0,0,0.0955669875889727,25.01
