"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00818124606670862,1.61176350157313,1,1,0.276478178420082,50.97
"112000",0.00188797986154814,0.712013489024688,1,0,0.279812834570997,49.7
"113110",0,0,0,0,0.199027342699246,45.94
"113210",0,0,0,0,0.162886974097265,41.9
"113310",0.000629326620516048,1.7628151555247,1,1,0.274758437430972,54.28
"114111",0.00188797986154814,27.1395328743112,1,1,0.189186031225344,53.58
"114112",0.00251730648206419,37.0194156871685,1,1,0.189301204441691,55.93
"114119",0,0,0,0,0.116334111109983,47.34
"114210",0,0,0,0,0.230633639969164,47.28
"115111",0,0,0,0,0.171948546278655,44.96
"115112",0,0,0,0,0.267376273385893,46.1
"115113",0,0,0,0,0.180247660291972,36.72
"115114",0,0,0,0,0.172004279698162,39.23
"115115",0.00471994965387036,2.40361413744761,1,1,0.299768331173792,54.31
"115116",0,0,0,0,0.187354829809898,36.94
"115210",0,0,0,0,0.269684486381442,49.28
"115310",0,0,0,0,0.230060095822609,48.3
"211120",0,0,0,0,0.15581993774603,33.79
"211130",0,0,0,0,0.145848851995763,37
"212114",0,0,0,0,0.12479725921461,40.44
"212115",0,0,0,0,0.116275116126758,39.74
"212210",0,0,0,0,0.0904473515339278,42.16
"212220",0,0,0,0,0.110709690095749,40.15
"212230",0,0,0,0,0.0943066179040893,41.71
"212290",0,0,0,0,0.104466417076872,41.23
"212311",0,0,0,0,0.143577731742614,42.48
"212312",0,0,0,0,0.171483839276299,38.63
"212313",0,0,0,0,0.110081183699223,44.45
"212319",0,0,0,0,0.131482178199207,41.74
"212321",0,0,0,0,0.199096748629577,41.3
"212322",0,0,0,0,0.106975347515031,37.8
"212323",0,0,0,0,0.108188149598175,41.23
"212390",0,0,0,0,0.129448485431963,42.6
"213111",0,0,0,0,0.165924304876453,36.81
"213112",0,0,0,0,0.183133099125151,35.95
"213113",0,0,0,0,0.118800232849994,38.78
"213114",0,0,0,0,0.104083264337181,39.33
"213115",0,0,0,0,0.110923038601136,40.18
"221111",0,0,0,0,0.13118143470622,41.93
"221112",0,0,0,0,0.149217873261806,40.34
"221113",0,0,0,0,0.0841915816139637,41.33
"221114",0,0,0,0,0.0978328258212406,41.97
"221115",0,0,0,0,0.121007451718954,35.6
"221116",0,0,0,0,0.0756045210994524,39.1
"221117",0,0,0,0,0.0927248956389642,43.14
"221118",0,0,0,0,0.0816115592533139,39.26
"221121",0,0,0,0,0.116775276520733,40.03
"221122",0.0188797986154814,14.2743003251422,1,1,0.258262025262179,50.14
"221210",0,0,0,0,0.171542958876642,38.85
"221310",0.000314663310258024,0.982544945089595,1,0,0.223141294981944,45.34
"221320",0,0,0,0,0.141017639079594,41.68
