"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0107293222871112,2.11375258951699,1,1,0.33582073598317,80.5
"112000",0.000407442618497895,0.15365875785145,1,0,0.338713948759861,79.13
"113110",0,0,0,0,0.251599220262843,71.3
"113210",0,0,0,0,0.212061088669874,67.04
"113310",0.00027162841233193,0.760861953586511,1,0,0.320724988662376,75.85
"114111",0.000475349721580877,6.8331075232234,1,1,0.248095443739347,76.87
"114112",0.0015618633709086,22.9687047589119,1,1,0.263294580123503,83.52
"114119",6.79071030829825e-05,7.13124741257574,1,1,0.190087704486572,79.32
"114210",0.00027162841233193,7.05790472790325,1,1,0.301968693823192,79.13
"115111",6.79071030829825e-05,1.93936282845277,1,1,0.262693125649465,86.48
"115112",0.000339535515414912,1.71280358608614,1,1,0.33364147454704,80.08
"115113",0,0,0,0,0.251412506392001,74.48
"115114",6.79071030829825e-05,0.137726529980405,1,0,0.235734470997935,73.59
"115115",0.00319163384490018,1.62532586017475,1,1,0.360509374155251,83.77
"115116",6.79071030829825e-05,0.512373212641782,1,0,0.254750260825334,73.37
"115210",0.000135814206165965,0.540122767937023,1,0,0.325808666125837,77.54
"115310",6.79071030829825e-05,0.470653256396141,1,0,0.282112701269199,73.5
"211120",0.00183349178324053,3.77768661393302,1,1,0.276354060886853,88.9
"211130",0.00054325682466386,2.48082374493126,1,1,0.25270441686676,85.75
"212114",0,0,0,0,0.181467434253004,73.97
"212115",0,0,0,0,0.168448877153283,70.95
"212210",0,0,0,0,0.126918658818622,67.1
"212220",0,0,0,0,0.156030433079893,69.46
"212230",0,0,0,0,0.127968180533215,65.51
"212290",0,0,0,0,0.146103110776681,68.41
"212311",0,0,0,0,0.191167686154558,68.28
"212312",0,0,0,0,0.227602258873457,67.39
"212313",0,0,0,0,0.145211180155836,65.35
"212319",0,0,0,0,0.18025383224515,67.93
"212321",0,0,0,0,0.259494537499972,70.79
"212322",0,0,0,0,0.167099979512604,73.56
"212323",0,0,0,0,0.158568070408566,72.96
"212390",0,0,0,0,0.185250600589127,73.08
"213111",0.000475349721580877,1.83879052333585,1,1,0.273722707248657,85.81
"213112",0.0111367649056091,8.62082946536243,1,1,0.300566929820991,88.71
"213113",0,0,0,0,0.181388982816429,74.58
"213114",0,0,0,0,0.147183592131658,66.69
"213115",0,0,0,0,0.162703105578888,70.06
"221111",0,0,0,0,0.182049431207917,68.92
"221112",0,0,0,0,0.216724832287647,73.53
"221113",0,0,0,0,0.133678777475114,72.92
"221114",0,0,0,0,0.142806627859756,69.01
"221115",0,0,0,0,0.182059356040204,72.73
"221116",0,0,0,0,0.128200428151478,74.07
"221117",0,0,0,0,0.133862197559123,69.2
"221118",0,0,0,0,0.125622744888558,68.63
"221121",0,0,0,0,0.167227738467822,69.49
"221122",6.79071030829825e-05,0.0513419874522409,1,0,0.309958083406615,75.6
"221210",0.00346326225723211,5.10037514529579,1,1,0.245230804761502,74.64
"221310",0.00101860654624474,3.18062729406635,1,1,0.29384578566342,77.22
"221320",0.000679071030829825,15.2392774264621,1,1,0.203527971579303,72.16
"221330",0,0,0,0,0.114030537621156,69.17
"236115",0.00169767757707456,0.541377592122807,1,0,0.304473291581977,74.04
"236116",0,0,0,0,0.175868756107671,67.36
"236117",0.000407442618497895,0.721286283846886,1,0,0.267741414603549,72.67
"236118",0.00441396170039386,0.972399407327319,1,0,0.290561902402245,72.26
"236210",0.00597582507130246,6.06550694934447,1,1,0.244768118697271,76.58
"236220",0.00319163384490018,0.676751721593902,1,0,0.254708746949979,70.03
"237110",0.00190139888632351,1.48974974487636,1,1,0.295042482288264,75.82
"237120",0.00909955181311965,10.6924247544966,1,1,0.261254968656107,83.11
"237130",0.000746978133912807,0.522993849996317,1,0,0.263579305266792,72.41
"237210",0,0,0,0,0.237788542045731,72.06
"237310",0.0015618633709086,0.70085699042723,1,0,0.260884417435441,70.92
"237990",0.00278419122640228,3.24661492959567,1,1,0.28410603255343,76.9
"238110",0.000407442618497895,0.236912986958951,1,0,0.287658491064706,72.57
"238120",6.79071030829825e-05,0.124666905776104,1,0,0.235006178036111,71.91
"238130",0.000135814206165965,0.214446409638704,1,0,0.263338632258488,70.12
"238140",0.000611163927746842,0.586840189170375,1,0,0.26765282323075,70.82
"238150",6.79071030829825e-05,0.136598171111626,1,0,0.215773716754587,68.72
"238160",0.000475349721580877,0.27869176599581,1,0,0.243775805662545,69.77
"238170",0.00054325682466386,1.55365377145445,1,1,0.284446774033908,72.7
"238190",0.00122232785549368,3.24167335069317,1,1,0.29095831415333,77.95
"238210",0.00285209832948526,0.409940478024053,1,0,0.254300077154561,71.36
"238220",0.0106614151840282,1.30288028704407,1,1,0.258144496552222,71.08
"238290",0.00101860654624474,0.999004532184511,1,0,0.249518089051852,71.65
"238310",0.00054325682466386,0.302553785921964,1,0,0.235930251193705,68.53
"238320",0.00393861197881298,2.05748922968958,1,1,0.267767516036412,72.22
"238330",0.000407442618497895,0.506620809350022,1,0,0.266179516398119,70.92
"238340",0.000475349721580877,0.941638105636642,1,0,0.228601116859663,69.07
"238350",0.00101860654624474,0.662097992367858,1,0,0.287945783616072,72.38
"238390",0.000475349721580877,0.741110926681663,1,0,0.210927630869765,69.3
"238910",0.00821675947304088,2.44583270204316,1,1,0.332373603283178,79.51
"238990",0.0124269998641858,3.71799440668289,1,1,0.305549636786,76.71
"311111",0,0,0,0,0.153902119531731,65.7
"311119",0,0,0,0,0.253352008110716,70.54
"311211",0,0,0,0,0.160940242996895,67.01
"311212",0,0,0,0,0.191701367365902,83.96
"311213",0,0,0,0,0.122835546907287,63.67
"311221",0,0,0,0,0.136527841176232,68.15
"311224",0,0,0,0,0.171030232788698,68.31
"311225",0,0,0,0,0.139880555389089,69.01
"311230",0,0,0,0,0.122774696647855,61.85
"311313",0,0,0,0,0.137156431054164,69.14
"311314",0.0103897867716963,271.218061971546,1,1,0.221354793695524,94.53
"311340",0,0,0,0,0.136348126742884,67.01
"311351",0,0,0,0,0.116424226265689,66.78
"311352",0,0,0,0,0.157970559290739,65.83
"311411",0,0,0,0,0.142558058810887,70.38
"311412",0,0,0,0,0.140224644251341,68.53
"311421",0.00855629498845579,26.568787118175,1,1,0.181571358366224,71.87
"311422",0,0,0,0,0.119009983872994,67.07
"311423",0,0,0,0,0.140619120948747,70.19
"311511",0,0,0,0,0.145422515394483,64.56
"311512",0,0,0,0,0.120294135502796,69.2
"311513",0,0,0,0,0.163296785754424,63.67
"311514",0,0,0,0,0.14427082698535,66.66
"311520",0,0,0,0,0.152661014251566,69.84
"311611",0,0,0,0,0.250789041526805,71.94
"311612",0.00319163384490018,3.59972000316481,1,1,0.22759236109116,74.32
"311613",0,0,0,0,0.157818688005626,68.57
"311615",0,0,0,0,0.184006445509275,69.97
"311710",0.0088958305038707,47.5387346291874,1,1,0.216741410753357,86.13
"311811",0.000203721309248947,0.276215755488187,1,0,0.218782837332191,67.9
"311812",0,0,0,0,0.155538130864659,65.57
"311813",0,0,0,0,0.119605138233505,69.93
"311821",0,0,0,0,0.125259975352215,66.85
"311824",0,0,0,0,0.125119364218386,66.5
"311830",0,0,0,0,0.132229642464908,71.46
"311911",0,0,0,0,0.121075769661968,67.71
"311919",0,0,0,0,0.131211380782871,66.69
"311920",0,0,0,0,0.157589250953851,66.91
"311930",0,0,0,0,0.107400372570765,69.55
"311941",0.0209153877495586,169.750182834477,1,1,0.145039061090891,76.46
"311942",0.00081488523699579,4.82685859526024,1,1,0.148094300701998,73.31
"311991",0,0,0,0,0.13643962080302,68.18
"311999",0,0,0,0,0.168835100890545,68.31
"312111",0,0,0,0,0.143289374927416,66.66
"312112",0,0,0,0,0.158888925974235,69.49
"312113",0,0,0,0,0.171982527986314,71.33
"312120",0,0,0,0,0.20945547946907,64.94
"312130",0,0,0,0,0.212436787795206,67.36
"312140",0,0,0,0,0.177328350176959,65.03
"312230",0,0,0,0,0.127667457742258,69.55
"313110",0,0,0,0,0.155343524460434,68.37
"313210",0,0,0,0,0.153952574820223,70.44
"313220",0,0,0,0,0.128015632891148,68.92
"313230",0,0,0,0,0.130028944632068,65.86
"313240",0,0,0,0,0.112871914799555,68.15
"313310",0,0,0,0,0.169751768618272,69.04
"313320",0,0,0,0,0.115048758933839,66.12
"314110",0,0,0,0,0.125698633175043,64.75
"314120",0,0,0,0,0.164537592650143,67.52
"314910",0,0,0,0,0.188466721814698,68.06
"314994",0,0,0,0,0.138796650835048,71.75
"314999",0,0,0,0,0.21686100104097,69.46
"315120",0,0,0,0,0.122841355494756,68.12
"315210",0,0,0,0,0.181800527860408,69.55
"315250",0,0,0,0,0.170005855102692,67.8
"315990",0,0,0,0,0.175366756765118,67.17
"316110",0,0,0,0,0.171885431457843,68.63
"316210",0,0,0,0,0.158060168750225,68.88
"316990",0,0,0,0,0.196622817833759,68.12
"321113",6.79071030829825e-05,0.144487619978954,1,0,0.28495068098265,72.45
"321114",0,0,0,0,0.190366080243609,70.38
"321211",0,0,0,0,0.15063716471505,65.89
"321212",0,0,0,0,0.157550465066288,71.08
"321215",0,0,0,0,0.202135241417265,66.27
"321219",0,0,0,0,0.150323538047422,68.6
"321911",0,0,0,0,0.166327991273419,67.36
"321912",0,0,0,0,0.187931197756206,66.59
"321918",6.79071030829825e-05,0.32219783633749,1,0,0.21787498083304,68.44
"321920",0,0,0,0,0.252691425201166,70.73
"321991",0,0,0,0,0.154019219871538,69.36
"321992",0,0,0,0,0.199653542573211,66.82
"321999",0.00027162841233193,1.33731029201036,1,1,0.273923116997352,72.26
"322110",0,0,0,0,0.149021261240474,72.51
"322120",0,0,0,0,0.154213119692482,67.99
"322130",0,0,0,0,0.143579138599992,70.66
"322211",0,0,0,0,0.168672729406271,66.05
"322212",0,0,0,0,0.115415532098665,63.76
"322219",0,0,0,0,0.133364038540944,67.9
"322220",0,0,0,0,0.143381477149649,65.8
"322230",0,0,0,0,0.121044701545715,67.29
"322291",0,0,0,0,0.125098524958632,66.72
"322299",0,0,0,0,0.132602588614606,66.75
"323111",6.79071030829825e-05,0.0447539628175711,1,0,0.196637431099098,65.61
"323113",0.00054325682466386,1.17879193964333,1,1,0.227288150517842,70.6
"323117",0,0,0,0,0.122751429769261,66.4
"323120",0,0,0,0,0.128938641509176,65.61
"324110",0,0,0,0,0.184111056363378,80.34
"324121",0,0,0,0,0.184221517769291,69.42
"324122",0,0,0,0,0.129869116869294,71.62
"324191",0,0,0,0,0.138223242921792,72.29
"324199",0,0,0,0,0.141038621058053,75.76
"325110",0,0,0,0,0.193315177835471,89.6
"325120",0,0,0,0,0.15616624370736,72.89
"325130",0,0,0,0,0.12312436877532,68.31
"325180",0,0,0,0,0.175043990369069,74.51
"325193",0,0,0,0,0.167247865840278,65.07
"325194",0,0,0,0,0.143071309759497,73.34
"325199",0,0,0,0,0.163525759097037,72.32
"325211",0,0,0,0,0.174912473100814,70.98
"325212",0,0,0,0,0.137429231804787,70.73
"325220",0,0,0,0,0.142193790936925,70.41
"325311",0,0,0,0,0.176729740910108,72.7
"325312",0,0,0,0,0.142150832112171,74.99
"325314",0,0,0,0,0.180453024734659,70.22
"325315",0,0,0,0,0.12027877235146,67.17
"325320",0,0,0,0,0.156142709544793,71.75
"325411",0,0,0,0,0.145924554695524,67.8
"325412",0,0,0,0,0.136354849274355,65.92
"325413",0,0,0,0,0.107638607082954,67.17
"325414",0,0,0,0,0.112169714911885,65.8
"325510",0,0,0,0,0.166674370445474,69.55
"325520",0,0,0,0,0.128231875687102,68.72
"325611",0,0,0,0,0.142951127381017,67.1
"325612",0,0,0,0,0.137076178024566,68.41
"325613",0,0,0,0,0.117232484037539,69.46
"325620",0,0,0,0,0.135878887598762,66.66
"325910",0,0,0,0,0.11979500726298,66.59
"325920",0,0,0,0,0.148498177251475,73.24
"325991",0,0,0,0,0.140410031797345,67.87
"325992",0,0,0,0,0.140561073023396,71.24
"325998",0,0,0,0,0.192623650864837,72.06
"326111",0,0,0,0,0.130328813679919,66.85
"326112",0,0,0,0,0.122194768990535,66.62
"326113",0,0,0,0,0.141392700315845,67.04
"326121",0,0,0,0,0.126484458455271,64.62
"326122",0,0,0,0,0.168032998289368,69.58
"326130",0,0,0,0,0.131293533587672,66.53
"326140",0,0,0,0,0.141698597920333,67.04
"326150",0.00794513106070895,37.0824865453938,1,1,0.159428883020579,70.7
"326160",0,0,0,0,0.137742450942707,66.75
"326191",0,0,0,0,0.126748114890492,68.09
"326199",0,0,0,0,0.224380435059744,67.71
"326211",0,0,0,0,0.129807332671054,67.26
"326212",0,0,0,0,0.138209658009308,67.93
"326220",0,0,0,0,0.14086829992802,69.2
"326291",0,0,0,0,0.140461317134382,68.41
"326299",0.000135814206165965,0.957562847714923,1,0,0.149097071096497,67.48
"327110",0,0,0,0,0.193060048841508,67.36
"327120",0,0,0,0,0.164152665814823,67.83
"327211",0,0,0,0,0.115486379861992,65.26
"327212",0,0,0,0,0.154789670860461,66.27
"327213",0,0,0,0,0.130558035582924,69.46
"327215",0,0,0,0,0.170349962416496,67.13
"327310",0,0,0,0,0.14760723589414,69.39
"327320",0.000882792340078772,1.42734744208598,1,1,0.291871035345067,75.15
"327331",0,0,0,0,0.165299210110872,66.43
"327332",0,0,0,0,0.132613308807539,69.42
"327390",0,0,0,0,0.209028386718566,69.46
"327410",0,0,0,0,0.13865849668922,68.76
"327420",0,0,0,0,0.13393251552587,72.83
"327910",0,0,0,0,0.127003492913808,66.37
"327991",0,0,0,0,0.211323394409139,67.55
"327992",0,0,0,0,0.141928327785115,70.19
"327993",0,0,0,0,0.141408155114544,67.61
"327999",0,0,0,0,0.15700774574883,69.49
"331110",0,0,0,0,0.163565329823349,70.19
"331210",0,0,0,0,0.159365678424487,71.68
"331221",0,0,0,0,0.142773322677155,69.01
"331222",0,0,0,0,0.137700552389354,70.06
"331313",0,0,0,0,0.132461371456749,70.25
"331314",0,0,0,0,0.126345564586889,69.23
"331315",0.000339535515414912,3.13287214970511,1,1,0.157620507935424,79.92
"331318",0,0,0,0,0.132274593448073,67.07
"331410",0,0,0,0,0.121457210087203,69.36
"331420",0,0,0,0,0.126928734841758,65.92
"331491",0,0,0,0,0.128323593545657,68.18
"331492",0,0,0,0,0.126068720409736,68.76
"331511",0,0,0,0,0.147337025451615,64.72
"331512",0,0,0,0,0.113469686725215,67.1
"331513",0,0,0,0,0.128061127421185,69.42
"331523",0,0,0,0,0.130134560144397,66.94
"331524",0,0,0,0,0.130712882270203,65.45
"331529",0,0,0,0,0.129023857079556,65.92
"332111",0,0,0,0,0.143459315044975,68.44
"332112",0,0,0,0,0.106508036724343,67.13
"332114",0,0,0,0,0.131579438274698,69.62
"332117",0,0,0,0,0.113551457754424,66.59
"332119",0,0,0,0,0.152859122264991,66.12
"332215",0,0,0,0,0.138721692728222,66.4
"332216",0.00054325682466386,3.67421787154242,1,1,0.170705472850876,72.1
"332311",0.0126986282765177,57.8347220663539,1,1,0.220749156288401,75.31
"332312",6.79071030829825e-05,0.117475321823931,1,0,0.229619118228834,71.21
"332313",6.79071030829825e-05,0.240357976586785,1,0,0.212718803167862,72.03
"332321",0,0,0,0,0.160151819550128,67.29
"332322",0.000203721309248947,0.303434001611661,1,0,0.21137161042223,69.07
"332323",6.79071030829825e-05,0.256675427252293,1,0,0.196278859128552,67.45
"332410",0,0,0,0,0.145034648868556,73.21
"332420",0.000135814206165965,0.610042293474658,1,0,0.190308464115045,71.05
"332431",0,0,0,0,0.118047485637306,65.7
"332439",0,0,0,0,0.140509838730241,69.04
"332510",0,0,0,0,0.142441054855526,67.07
"332613",0,0,0,0,0.12284449070628,66.15
"332618",6.79071030829825e-05,0.486354589353974,1,0,0.175293912297063,70.51
"332710",0.00536466114355562,3.48673740254119,1,1,0.272400941818298,73.34
"332721",6.79071030829825e-05,0.299579164997488,1,0,0.15600163868862,65.42
"332722",0,0,0,0,0.130393727153082,66.5
"332811",6.79071030829825e-05,0.646984243585054,1,0,0.129925261017985,67.64
"332812",6.79071030829825e-05,0.197360342523061,1,0,0.189891289959729,69.3
"332813",0,0,0,0,0.165558359886578,67.48
