"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000127764830941576,0.0251705778822931,1,0,0.349078423757361,84.54
"112000",0.000654155934420868,0.246701704143855,1,0,0.349215533668362,83.14
"113110",5.11059323766303e-06,0.202018487321881,1,0,0.317178977142168,90.01
"113210",0,0,0,0,0.300927547313173,91.6
"113310",6.13271188519563e-05,0.171784207170903,1,0,0.34283908222701,84.03
"114111",1.53317797129891e-05,0.220392890844272,1,0,0.29522513470213,88.9
"114112",0,0,0,0,0.283677195133299,88.32
"114119",0,0,0,0,0.24829156387606,90.96
"114210",0,0,0,0,0.333196554323228,88.26
"115111",5.11059323766303e-06,0.145953723638515,1,0,0.299185979672715,93.95
"115112",0.000112433051228587,0.567174049829815,1,0,0.34932949446128,84.7
"115113",5.11059323766303e-06,0.0736830311049125,1,0,0.307260917093608,91.38
"115114",5.11059323766303e-06,0.0103651052807322,1,0,0.307809441891518,93.19
"115115",0.00016864957684288,0.0858840743866201,1,0,0.348707351022737,79.19
"115116",5.11059323766303e-06,0.0385604886205634,1,0,0.317587587024073,91.79
"115210",0.000183981356555869,0.73167986145964,1,0,0.340759238118579,82.56
"115310",5.11059323766303e-06,0.0354207032875913,1,0,0.327174755300047,87.5
"211120",5.11059323766303e-06,0.0105297552133309,1,0,0.292807998129685,91.92
"211130",0,0,0,0,0.286298034838523,92.55
"212114",0,0,0,0,0.251629623602341,92.3
"212115",0,0,0,0,0.248559226416295,92.9
"212210",0,0,0,0,0.217079726234293,93.13
"212220",0,0,0,0,0.204132604353017,85.68
"212230",0,0,0,0,0.204206823215257,90.39
"212290",0,0,0,0,0.213994336170611,89.18
"212311",0,0,0,0,0.280061173870123,92.36
"212312",0.000403736865775379,2.91905025913775,1,1,0.335257799140503,95.07
"212313",0,0,0,0,0.253896651031362,92.65
"212319",0,0,0,0,0.274892945045283,92.17
"212321",0,0,0,0,0.328104310982864,90.14
"212322",0,0,0,0,0.247565374287555,93.06
"212323",0,0,0,0,0.240035686766889,93.25
"212390",0,0,0,0,0.260508437253785,91.92
"213111",5.11059323766303e-06,0.0197692561653056,1,0,0.300258999810983,91.7
"213112",5.11059323766303e-06,0.00395604586629439,1,0,0.306073960906328,89.82
"213113",0,0,0,0,0.250730416175997,92.43
"213114",5.11059323766303e-06,0.179183734732401,1,0,0.239477230055013,91.76
"213115",0,0,0,0,0.263688855199995,93.89
"221111",0,0,0,0,0.26869515226637,91.57
"221112",5.11059323766303e-06,0.011958088763919,1,0,0.306747514330712,93.6
"221113",0,0,0,0,0.217702662505494,92.3
"221114",0,0,0,0,0.242357800903583,92.01
"221115",5.11059323766303e-06,0.0763150187673031,1,0,0.266196381173456,93.22
"221116",0,0,0,0,0.207689376045568,92.84
"221117",0,0,0,0,0.22617812021424,92.3
"221118",5.11059323766303e-06,0.179798492248133,1,0,0.228099465510591,92.71
"221121",0,0,0,0,0.276618437081427,93.89
"221122",0.000178870763318206,0.135237406234717,1,0,0.349584804162689,88.32
"221210",7.66588985649454e-05,0.112896197823287,1,0,0.324871932671406,93.41
"221310",0,0,0,0,0.340833087575873,90.3
"221320",4.08847459013042e-05,0.917509298753344,1,0,0.29801103792101,92.87
"221330",0,0,0,0,0.217012088183777,92.17
"236115",0.00190625127764831,0.60789029708021,1,0,0.341684421745959,85.71
"236116",0.000316856780735108,1.00742116039958,1,1,0.299248102918329,94.08
"236117",0.00100167627458195,1.77324443960823,1,1,0.341702942287427,91.6
"236118",0.00357741526636412,0.788107537150984,1,0,0.33347610361215,85.62
"236210",0.00110899873257288,1.12564197227562,1,1,0.328711836041111,94.59
"236220",0.00356719407988879,0.756385240957933,1,0,0.340818718757212,92.78
"237110",0.000572386442618259,0.448465896869235,1,0,0.343869074540032,90.07
"237120",6.64377120896194e-05,0.0780676072809373,1,0,0.306681777381085,92.33
"237130",0.000347520340161086,0.243315021419478,1,0,0.337933163279286,92.14
"237210",6.64377120896194e-05,0.271050571699863,1,0,0.31385708628947,91.22
"237310",0.00127764830941576,0.573320794661219,1,0,0.343445682236227,92.46
"237990",0.000275972034833804,0.32180797064004,1,0,0.33103548816268,89.76
"238110",0.00149740381863527,0.870685576939599,1,0,0.344980285193226,89.66
"238120",3.57741526636412e-05,0.0656757940901731,1,0,0.320532178666745,92.68
"238130",0.000260640255120814,0.411542860617046,1,0,0.329426900871835,89.37
"238140",0.00107322457990924,1.03051127022195,1,1,0.338605496106497,90.74
"238150",0.00038840508606239,0.781294179811241,1,0,0.325145029489155,93.13
"238160",0.00195224661678728,1.14457847052556,1,1,0.337652220500643,92.62
"238170",0.00050594873052864,1.44695679402609,1,1,0.351682845618724,91.15
"238190",0.000204423729506521,0.542141744714597,1,0,0.334265360876051,89.72
"238210",0.00669487714133857,0.962274374364911,1,0,0.331763943697013,91.15
"238220",0.00856024367308557,1.04610621961942,1,1,0.345699110649569,92.3
"238290",0.000746146612698802,0.731787804141138,1,0,0.336341246815188,93.29
"238310",0.00170182754814179,0.947791807300686,1,0,0.323694879295009,91.12
"238320",0.00125209534322744,0.654081360919272,1,0,0.330133774791838,89.5
"238330",0.000684819493846846,0.851515748427171,1,0,0.334888103763908,90.2
"238340",0.000204423729506521,0.404950638783421,1,0,0.31626022575498,90.84
"238350",0.00192669365059896,1.25235794200656,1,1,0.344475250993006,89.34
"238390",0.000378183899587064,0.58962108854705,1,0,0.311864761081205,92.3
"238910",0.00204934788830287,0.610016892854147,1,0,0.350274264930955,85.05
"238990",0.00264217670387179,0.790504410865443,1,0,0.341358077371464,87.5
"311111",0,0,0,0,0.281321812580539,95.29
"311119",0.000321967373972771,1.48076182810886,1,1,0.341291230047467,94.37
"311211",0,0,0,0,0.277618157735633,94.88
"311212",0,0,0,0,0.247157749711473,94.56
"311213",0,0,0,0,0.226977874892803,92.97
"311221",0,0,0,0,0.24672478807545,95.35
"311224",0,0,0,0,0.277881943575688,95.51
"311225",0,0,0,0,0.248308695223054,93.99
"311230",0,0,0,0,0.238189623963712,93.8
"311313",0,0,0,0,0.226735595534397,93.95
"311314",0,0,0,0,0.187878323612244,90.17
"311340",0.000178870763318206,1.14976229786624,1,1,0.256837506940354,94.24
"311351",5.11059323766303e-06,0.0847589695642181,1,0,0.223974520671684,92.84
"311352",0,0,0,0,0.271488949068149,92.65
"311411",0,0,0,0,0.234357222158108,93.13
"311412",1.02211864753261e-05,0.0273887582725497,1,0,0.255045173859439,93.76
"311421",2.55529661883151e-05,0.0793464133496167,1,0,0.277374013569647,93.32
"311422",0,0,0,0,0.219249334869176,92.68
"311423",5.11059323766303e-06,0.0665696427624222,1,0,0.234381020676291,92.94
"311511",0.00163538983605217,4.98720329768104,1,1,0.290204010154711,95.83
"311512",0,0,0,0,0.211837755455013,92.65
"311513",0.00582607629093585,16.1780837739658,1,1,0.285601011806262,95.61
"311514",0.000352630933398749,3.01674463891521,1,1,0.275308960084702,96.69
"311520",0,0,0,0,0.257327701219884,93.32
"311611",0.000122654237703913,0.14061963064292,1,0,0.318190849314219,92.4
"311612",0,0,0,0,0.312117377062883,93.8
"311613",0,0,0,0,0.2576361480742,94.08
"311615",0,0,0,0,0.286230790679229,94.91
"311710",0,0,0,0,0.239335767829411,90.42
"311811",0.000378183899587064,0.512761045582419,1,0,0.309617067287394,91.57
"311812",0,0,0,0,0.287703744773001,93.99
"311813",0,0,0,0,0.216831075012357,92.43
"311821",0,0,0,0,0.246474622806761,94.02
"311824",0,0,0,0,0.245984305438945,93.48
"311830",0,0,0,0,0.23576289590082,93.45
"311911",0,0,0,0,0.230221366319608,93.35
"311919",4.08847459013042e-05,0.143099470600248,1,0,0.244473240120775,93.25
"311920",1.53317797129891e-05,0.0912341555647206,1,0,0.271762823649486,92.9
"311930",0,0,0,0,0.203733869957993,92.27
"311941",0.00209534322744184,17.0058953827782,1,1,0.250716483937068,94.88
"311942",0.00157406271720021,9.32374009376707,1,1,0.260456077736796,94.69
"311991",6.64377120896194e-05,0.164662759869248,1,0,0.249052066218698,93.41
"311999",0.00222310805838342,8.7983782131344,1,1,0.294082782816253,95.45
"312111",0.00168138517519114,3.55082745463674,1,1,0.294856615143802,96.12
"312112",5.11059323766303e-06,0.0403214088748358,1,0,0.26624568613338,93.19
"312113",0.000245308475407825,5.33207897709424,1,1,0.296768713703469,95.8
"312120",0.000444621611676683,0.693836120587112,1,0,0.308948319762889,91.15
"312130",4.59953391389673e-05,0.0998072316496399,1,0,0.293805177895047,90.17
"312140",5.11059323766303e-05,0.322195048674369,1,0,0.285479129113143,92.14
"312230",5.11059323766303e-06,0.0823155806236253,1,0,0.230916782092299,93.67
"313110",0,0,0,0,0.237545478370748,91.92
"313210",0,0,0,0,0.245437533230604,92.94
"313220",0,0,0,0,0.217045566555803,91.76
"313230",0,0,0,0,0.241445826336378,93.32
"313240",0,0,0,0,0.206213581661431,92.4
"313310",0,0,0,0,0.271795233869141,93.29
"313320",0,0,0,0,0.220265312254719,92.9
"314110",0,0,0,0,0.225421707966622,93.19
"314120",7.15483053272824e-05,0.817126664521289,1,0,0.274529895977061,93.35
"314910",0.000122654237703913,0.867268463460206,1,0,0.30087742960767,93.67
"314994",0,0,0,0,0.22313957860582,92.2
"314999",0.000107322457990924,0.563013304570552,1,0,0.314427668172734,93.13
"315120",0,0,0,0,0.217076280144603,92.55
"315210",0,0,0,0,0.27270890545039,92.59
"315250",7.15483053272824e-05,0.257284157911897,1,0,0.272039270989819,93.22
"315990",3.06635594259782e-05,0.366048700577757,1,0,0.28143418450203,92.94
"316110",0,0,0,0,0.272383830298021,93.73
"316210",4.59953391389673e-05,0.61958996691179,1,0,0.249380733899464,92.11
"316990",0.000148207203892228,1.94813333913402,1,1,0.301746138156451,93.99
