"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000951968844655993,0.187544614346083,1,0,0.362437451062727,88.29
"112000",0.0392470791864993,14.8012435697768,1,1,0.374291774115559,90.39
"113110",4.3271311120727e-05,1.71048729776059,1,1,0.28574373147747,82.34
"113210",0,0,0,0,0.237354736979267,76.68
"113310",0.000822154911293812,2.30294904199247,1,1,0.362818417999471,89.34
"114111",0,0,0,0,0.245205615091805,76.11
"114112",0,0,0,0,0.238659045775201,76.42
"114119",0,0,0,0,0.167890821939936,73.24
"114210",0,0,0,0,0.314361923795291,82.95
"115111",4.3271311120727e-05,1.23578784127198,1,1,0.257424886650787,84.76
"115112",8.65426222414539e-05,0.43656850902128,1,0,0.359167427716391,87.66
"115113",0.000519255733448723,7.48647653605907,1,1,0.269406649372116,81.29
"115114",0.000173085244482908,0.35104472185053,1,0,0.24507170898,77
"115115",0.00220683686715707,1.12382221886408,1,1,0.389633989503818,92.05
"115116",4.3271311120727e-05,0.326491039782037,1,0,0.271237853708418,79.32
"115210",0.000475984422327997,1.89295384437574,1,1,0.365848356287216,89.6
"115310",4.3271311120727e-05,0.299906527636935,1,0,0.312146698921108,83.01
"211120",8.65426222414539e-05,0.178310537611672,1,0,0.230710235247683,75.25
"211130",4.3271311120727e-05,0.197601744200875,1,0,0.214739697090609,74.23
"212114",0,0,0,0,0.179525588929247,73.21
"212115",0,0,0,0,0.172197384495078,72.7
"212210",0,0,0,0,0.130431492729983,69.14
"212220",0,0,0,0,0.15870587797611,70.63
"212230",0,0,0,0,0.140027430743347,71.49
"212290",0,0,0,0,0.157659987418341,73.46
"212311",0.000778883600173085,17.3341608191287,1,1,0.231417856533469,82.12
"212312",0.00324534833405452,23.464131464241,1,1,0.26678007943717,81.39
"212313",0,0,0,0,0.172821925062206,76.39
"212319",0,0,0,0,0.201693315005839,75.98
"212321",0,0,0,0,0.284326524660644,79.26
"212322",0,0,0,0,0.170278922581605,75.06
"212323",0,0,0,0,0.16733915992432,76.39
"212390",0.000173085244482908,2.38634893487004,1,1,0.207796840459075,80.53
"213111",0,0,0,0,0.240758462387709,75.95
"213112",0,0,0,0,0.262603753525841,77.63
"213113",0,0,0,0,0.176721960838922,73.15
"213114",0,0,0,0,0.162934697006299,72.99
"213115",0,0,0,0,0.175287688444665,74.9
"221111",0,0,0,0,0.196810433450628,74.96
"221112",0,0,0,0,0.221162315154474,75.28
"221113",0,0,0,0,0.135898819263075,73.91
"221114",0,0,0,0,0.156993431073685,74.36
"221115",0,0,0,0,0.186616073869275,74.58
"221116",0,0,0,0,0.127676167828747,73.85
"221117",0,0,0,0,0.147655909278866,74.64
"221118",0,0,0,0,0.137763900249193,73.66
"221121",0,0,0,0,0.180755604054017,74.42
"221122",0.00151449588922544,1.14505295338639,1,1,0.347285675860124,87.97
"221210",0,0,0,0,0.252474751097345,76.81
"221310",8.65426222414539e-05,0.270231746905645,1,0,0.31146784803717,83.07
"221320",4.3271311120727e-05,0.971067067858418,1,0,0.214250049604355,75.88
"221330",0,0,0,0,0.124019318471181,72.99
