"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0621176819278299,12.2376239166076,1,1,0.36808960532413,90.23
"112000",0.000773898224150564,0.291860091280641,1,0,0.36425050523349,87.34
"113110",8.23295983138898e-06,0.325443644988574,1,0,0.341486421620954,94.27
"113210",8.23295983138898e-06,0.483234503164852,1,0,0.323239498037762,95
"113310",0.000222289915447503,0.622659234643274,1,0,0.369898118518914,91.09
"114111",0.000115261437639446,1.65687232139808,1,1,0.367388904696504,97.55
"114112",0.000107028477808057,1.5739568219331,1,1,0.349261472975158,97.07
"114119",1.6465919662778e-05,1.72916442698748,1,1,0.302245059614361,97.04
"114210",8.23295983138898e-06,0.213922562885618,1,0,0.355073411711127,92.52
"115111",0,0,0,0,0.282175839151513,91.03
"115112",0.000436346871063616,2.20117322519835,1,1,0.366589121477131,90.01
"115113",8.23295983138898e-06,0.118700394872187,1,0,0.319533467172008,93.64
"115114",0.000551608308703062,1.11875039306559,1,1,0.331548237978592,96.37
"115115",0.00449519606793838,2.2891593368238,1,1,0.372543148360778,87.62
"115116",7.40966384825008e-05,0.5590745442173,1,0,0.334431258555075,94.69
"115210",0.000271687674435836,1.08048121675383,1,1,0.374752472687771,91.89
"115310",0.000115261437639446,0.798858565585025,1,0,0.366607702200731,94.75
"211120",0,0,0,0,0.282101314332161,90.07
"211130",0,0,0,0,0.267922443860282,89.21
"212114",0,0,0,0,0.230961889532444,88.39
"212115",0,0,0,0,0.222010127220349,87.46
"212210",0,0,0,0,0.193131850532115,88.99
"212220",0,0,0,0,0.269908867159262,96.85
"212230",0,0,0,0,0.240687498007206,95.48
"212290",0,0,0,0,0.272211144719967,96.79
"212311",0,0,0,0,0.296140231635154,94.81
"212312",0,0,0,0,0.303397691625405,90.04
"212313",8.23295983138898e-05,2.23622074540295,1,1,0.268871676952817,94.56
"212319",0,0,0,0,0.293083438252652,94.46
"212321",9.87955179766678e-05,0.51150809898412,1,0,0.346629704596285,93.73
"212322",0,0,0,0,0.238939843670851,91.35
"212323",0,0,0,0,0.23591751207791,92.68
"212390",0,0,0,0,0.275565656286508,94.24
"213111",0,0,0,0,0.293382271378339,90.42
"213112",0,0,0,0,0.303335955806084,89.37
"213113",0,0,0,0,0.235094254228135,89.44
"213114",0,0,0,0,0.27311605443309,95.99
"213115",8.23295983138898e-06,0.426510096404045,1,0,0.252598020385743,92.68
"221111",0,0,0,0,0.28794528917637,94.56
"221112",0,0,0,0,0.291713576877118,91.28
"221113",0,0,0,0,0.220901997841869,92.65
"221114",7.40966384825008e-05,0.77046574826105,1,0,0.272767744012081,95.2
"221115",0,0,0,0,0.268812282775286,93.45
"221116",0,0,0,0,0.253980476654613,97.26
"221117",2.46988794941669e-05,1.75238885763078,1,1,0.279946778057251,97.39
"221118",0,0,0,0,0.23926462646597,93.83
"221121",0,0,0,0,0.265242436751556,92.46
"221122",8.23295983138898e-06,0.00622462895879156,1,0,0.35264816492446,89.41
"221210",0.0013419724525164,1.97633399786379,1,1,0.327919883592716,93.86
"221310",0.000271687674435836,0.84835232598673,1,0,0.349598722333496,91.76
"221320",8.23295983138898e-06,0.184758814933009,1,0,0.2999924120086,93.25
"221330",0,0,0,0,0.224503952295329,93.03
"236115",0.00601006067691396,1.91656662119932,1,1,0.380132160848629,93.8
"236116",0.000345784312918337,1.09939396897233,1,1,0.311682543235441,95.23
"236117",0.000197591035953336,0.349790860292574,1,0,0.351592830125507,92.71
"236118",0.0090397898948651,1.99147317824392,1,1,0.379497401149678,94.65
"236210",7.40966384825008e-05,0.0752086398574444,1,0,0.294395743373165,89.41
"236220",0.00262631418621309,0.556881751898386,1,0,0.333155977773515,91.7
"237110",0.000823295983138898,0.645054012422632,1,0,0.352483561143993,91.54
"237120",2.46988794941669e-05,0.0290224085686282,1,0,0.290537676566982,89.47
"237130",0.000329318393255559,0.230570998726758,1,0,0.329205191786737,90.58
"237210",0.000246988794941669,1.00765742778882,1,1,0.348751108578818,95.7
"237310",0.00152309756880696,0.683461561416917,1,0,0.33849009141464,91.89
"237990",0.00023875583511028,0.278410567293814,1,0,0.350025517955021,93.03
"238110",0.00113614845673168,0.660628791129997,1,0,0.353469892303049,91.15
"238120",0.000246988794941669,0.45343310830267,1,0,0.319161538602346,92.43
"238130",0.000543375348871673,0.857972784594529,1,0,0.358856142197662,93.95
"238140",0.00128434173369668,1.23322616362622,1,1,0.359683182944967,93.7
"238150",0.000518676469377506,1.04334088628436,1,1,0.330469708683368,93.89
"238160",0.00205823995784725,1.20672107851018,1,1,0.345992859336742,93.95
"238170",0.000172892156459169,0.494452234638534,1,0,0.349600485461035,90.68
"238190",0.000172892156459169,0.458518468362317,1,0,0.346098117691114,92.01
"238210",0.00473395190304866,0.680424824774146,1,0,0.342998385477324,92.4
"238220",0.00789540847830203,0.964859907149175,1,0,0.34419987560833,92.17
"238290",0.000378716152243893,0.371428157317405,1,0,0.317810230927348,89.98
"238310",0.00260161530671892,1.44890689785145,1,1,0.354436804149661,95.45
"238320",0.00259338234688753,1.35475550165678,1,1,0.369743691310559,95
"238330",0.000922091501115566,1.14654363922992,1,1,0.361957796624303,93.99
"238340",0.00107028477808057,2.12016728982568,1,1,0.360267096881423,96.34
"238350",0.00177008636374863,1.15056263095535,1,1,0.368351485893258,93.41
"238390",0.000115261437639446,0.179702452702702,1,0,0.314329608948478,92.59
"238910",0.00245342202975392,0.73029517925812,1,0,0.366803974956574,89.47
"238990",0.00372129784378782,1.11336321879897,1,1,0.363307926001046,91.98
"311111",1.6465919662778e-05,0.0739816219180706,1,0,0.245781858052165,90.74
"311119",0,0,0,0,0.319687147773935,90.68
"311211",0,0,0,0,0.254405862425096,91.79
"311212",0,0,0,0,0.226723736260695,91.06
"311213",0,0,0,0,0.244272890192083,94.97
"311221",0,0,0,0,0.217700710359319,91.31
"311224",0,0,0,0,0.24717670172867,90.71
"311225",0,0,0,0,0.232749934108206,92.2
"311230",0,0,0,0,0.238419264618042,93.89
"311313",0,0,0,0,0.217522590888123,92.68
"311314",0,0,0,0,0.22412314843261,94.75
"311340",0,0,0,0,0.252925814150373,93.8
"311351",0,0,0,0,0.252046141712339,95.42
"311352",4.11647991569449e-05,0.219296286159523,1,0,0.285607137092411,94.56
"311411",0.00235462651177725,13.5098262738468,1,1,0.295631371035695,98.54
"311412",8.23295983138898e-06,0.0220610931259163,1,0,0.243899260898526,92.55
"311421",0.00251928570840503,7.82282118215677,1,1,0.299632911697764,96.02
"311422",8.23295983138898e-06,0.119322121250383,1,0,0.229944895739697,93.86
"311423",1.6465919662778e-05,0.214482025614528,1,0,0.262380854950809,95.96
"311511",0,0,0,0,0.256701679681821,92.4
"311512",3.29318393255559e-05,1.49617563137828,1,1,0.284550765603927,98.54
"311513",0,0,0,0,0.273739804681626,94.08
"311514",0,0,0,0,0.243156984556207,93.29
"311520",0,0,0,0,0.262930647072548,93.89
"311611",0,0,0,0,0.313793551249439,91.35
"311612",0,0,0,0,0.296481835177428,91.31
"311613",0,0,0,0,0.238343961274739,90.96
"311615",0,0,0,0,0.25863964362676,90.65
"311710",4.11647991569449e-05,0.219981986205146,1,0,0.28720809531482,96.5
