"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.144611117954043,3.34
"112000",0,0,0,0,0.149149293731148,3.37
"113110",0.0018732970027248,74.0502343262464,1,1,0.118816547214885,8.69
"113210",0,0,0,0,0.0906433338740784,5.79
"113310",0.0287806539509537,80.6178720503674,1,1,0.15034427596693,5.38
"114111",0,0,0,0,0.0971518488039173,6.33
"114112",0.000170299727520436,2.50442147168387,1,1,0.10987580560022,11.68
"114119",0,0,0,0,0.0608945579094238,7.64
"114210",0.000170299727520436,4.42501298633784,1,1,0.133746604648082,6.01
"115111",0,0,0,0,0.104460525393635,7.86
"115112",0.000170299727520436,0.859085340895928,1,0,0.14257942902614,3.31
"115113",0,0,0,0,0.101719504249525,3.37
"115114",0,0,0,0,0.0970454676595824,4.1
"115115",0.0018732970027248,0.953968472035577,1,0,0.159928106290574,3.66
"115116",0,0,0,0,0.105599736232945,3.6
"115210",0,0,0,0,0.14232630795509,3.47
"115310",0.00136239782016349,9.44256110856889,1,1,0.134203599109929,6.97
"211120",0,0,0,0,0.10516071015889,6.81
"211130",0,0,0,0,0.0994097835420571,9.45
"212114",0,0,0,0,0.0847190837053249,12.79
"212115",0,0,0,0,0.0782585278258978,12.82
"212210",0,0,0,0,0.0600135797495548,15.34
"212220",0,0,0,0,0.0626878829056222,5.19
"212230",0,0,0,0,0.0523523411788833,6.24
"212290",0,0,0,0,0.0539747327523,4.42
"212311",0,0,0,0,0.0747562599618232,4.23
"212312",0,0,0,0,0.0960320898003708,4.77
"212313",0,0,0,0,0.0592916650474921,7.73
"212319",0,0,0,0,0.0710776719928497,5.28
"212321",0,0,0,0,0.109175421237098,4.1
"212322",0,0,0,0,0.0674794925336615,8.24
"212323",0,0,0,0,0.0640415154347162,7.54
"212390",0,0,0,0,0.076691723884553,7.64
"213111",0,0,0,0,0.107867915913672,6.94
"213112",0,0,0,0,0.120597123886905,6.55
"213113",0,0,0,0,0.0794251840175221,11.14
"213114",0,0,0,0,0.0585877847282435,5.7
"213115",0,0,0,0,0.0659570933489997,7.95
"221111",0,0,0,0,0.0712359249015116,5.6
"221112",0.0154972752043597,36.2615030926149,1,1,0.0997645089213137,11.55
"221113",0,0,0,0,0.0544204355481076,14.29
"221114",0,0,0,0,0.0518982268746596,5.76
"221115",0,0,0,0,0.071153833014696,4.23
"221116",0,0,0,0,0.0410539022754544,5.57
"221117",0,0,0,0,0.0497479882307504,7.13
"221118",0,0,0,0,0.0474496928844695,7.76
"221121",0,0,0,0,0.0676684818197809,6.52
"221122",0,0,0,0,0.13559149408777,3.75
"221210",0,0,0,0,0.0991362908805077,4.9
"221310",0.00561989100817439,17.5482661054711,1,1,0.128704848680441,5.57
"221320",0,0,0,0,0.0762967625094518,5.35
"221330",0,0,0,0,0.0422274725054193,9.26
"236115",0.00340599455040872,1.08614801384202,1,1,0.134176079313117,3.79
"236116",0,0,0,0,0.0693208571232971,5.57
"236117",0.000340599455040872,0.602955371022323,1,0,0.11291037569061,4.58
"236118",0.00289509536784741,0.637791900097296,1,0,0.121678100144437,3.28
"236210",0.00170299727520436,1.72855491655404,1,1,0.112679206395844,11.14
"236220",0.00153269754768392,0.324992074430859,1,0,0.108672142619356,4.01
"237110",0.000340599455040872,0.26686033893355,1,0,0.123971805153092,3.82
"237120",0.00085149863760218,1.00055313691283,1,1,0.11145656354377,10.28
"237130",0.000340599455040872,0.23846939048321,1,0,0.113191316663666,4.9
"237210",0.000340599455040872,1.38956737229238,1,1,0.105413530775228,7
"237310",0.000681198910081744,0.305675276656539,1,0,0.111795644122944,4.42
"237990",0.0108991825613079,12.7094175458831,1,1,0.124887078925735,5.66
"238110",0.00289509536784741,1.68339211459122,1,1,0.125535578139814,3.98
"238120",0.000170299727520436,0.312643878484146,1,0,0.096042441668564,5.31
"238130",0.000170299727520436,0.268897975846352,1,0,0.109882765158703,3.53
"238140",0.000170299727520436,0.163521961582708,1,0,0.109993872805848,3.6
"238150",0,0,0,0,0.0858698955132495,5.09
"238160",0.000340599455040872,0.199689322015098,1,0,0.0998106520634577,4.3
"238170",0.000170299727520436,0.487038177759669,1,0,0.118484274569749,3.82
"238190",0,0,0,0,0.12069071529543,4.77
"238210",0.000681198910081744,0.0979107220608247,1,0,0.105347849840145,4.2
"238220",0.00391689373297003,0.478664749758382,1,0,0.105308366449382,4.17
"238290",0.00085149863760218,0.835112439881308,1,0,0.107588900355452,5.09
"238310",0.00136239782016349,0.758754606860839,1,0,0.0953150697603273,3.88
"238320",0.00119209809264305,0.622739431947236,1,0,0.108327439396124,3.95
"238330",0.000510899182561308,0.635260391560663,1,0,0.108437559442609,3.66
"238340",0.000340599455040872,0.674706244823141,1,0,0.0906233549825557,4.2
"238350",0.00102179836512262,0.664172686349393,1,0,0.120506057340015,3.37
"238390",0.000170299727520436,0.26551186031321,1,0,0.083295210286796,4.96
"238910",0.0085149863760218,2.5346040862285,1,1,0.150745992296848,4.26
"238990",0.00170299727520436,0.509514316649657,1,0,0.128079702668275,3.82
"311111",0,0,0,0,0.0641214078024973,7.45
"311119",0,0,0,0,0.107166160483164,4.07
"311211",0,0,0,0,0.0674622145767391,6.52
"311212",0,0,0,0,0.068719335020547,9.67
"311213",0,0,0,0,0.0496014589776346,7.51
"311221",0.0860013623978202,1101.47256801829,1,1,0.109145520753178,49.83
"311224",0,0,0,0,0.0721540740233458,6.14
"311225",0,0,0,0,0.0592735981105982,9.45
"311230",0,0,0,0,0.0516586234867027,6.78
"311313",0,0,0,0,0.0572451283389308,6.36
"311314",0,0,0,0,0.0539003569819136,16.26
"311340",0,0,0,0,0.0526734655120051,7.54
"311351",0,0,0,0,0.0406884206904527,6.3
"311352",0,0,0,0,0.0598165580031607,5.7
"311411",0,0,0,0,0.0534101932285506,7.06
"311412",0,0,0,0,0.0543453860601088,7.76
"311421",0,0,0,0,0.0641118001542696,4.84
"311422",0,0,0,0,0.0453615099027231,8.43
"311423",0,0,0,0,0.0530034361426047,6.81
"311511",0,0,0,0,0.0580176149785965,6.84
"311512",0,0,0,0,0.0442242860813248,7.48
"311513",0,0,0,0,0.0633668987589614,4.17
"311514",0,0,0,0,0.0566794797597979,5.6
"311520",0,0,0,0,0.0595022931223204,6.78
"311611",0,0,0,0,0.107285288916226,4.04
"311612",0,0,0,0,0.090329369514199,4.96
"311613",0,0,0,0,0.0655403514644745,6.97
"311615",0,0,0,0,0.0783592622549276,7.76
"311710",0,0,0,0,0.0710935237682082,11.23
"311811",0.000340599455040872,0.461802136162471,1,0,0.0893833960670566,4.68
"311812",0.000340599455040872,0.381834122731858,1,0,0.0610265978469264,6.4
"311813",0,0,0,0,0.0444235399318008,9.26
"311821",0,0,0,0,0.0479813858512527,8.59
"311824",0,0,0,0,0.0494890979588603,9.26
"311830",0,0,0,0,0.0480657388978697,7.67
"311911",0,0,0,0,0.0477864376835456,9.23
"311919",0,0,0,0,0.0523487248200263,9.04
"311920",0,0,0,0,0.0605746374075032,6.3
"311930",0,0,0,0,0.0418851262456378,13.52
"311941",0,0,0,0,0.0474579425791062,8.75
"311942",0,0,0,0,0.0524048621569206,8.08
"311991",0,0,0,0,0.052162464329548,8.34
"311999",0,0,0,0,0.0653914597488279,5.6
"312111",0,0,0,0,0.0579043520063255,8.78
"312112",0,0,0,0,0.0620771667365157,7.29
"312113",0,0,0,0,0.0670951435215129,7.7
"312120",0,0,0,0,0.0824552017296125,3.72
"312130",0,0,0,0,0.084859201676947,4.17
"312140",0,0,0,0,0.070500531890902,4.96
"312230",0,0,0,0,0.0503553427511546,10.63
"313110",0,0,0,0,0.0678641120476833,9.64
"313210",0,0,0,0,0.0642512271972222,9.42
"313220",0,0,0,0,0.0531320087202511,12.57
"313230",0,0,0,0,0.0531949295374237,10.5
"313240",0,0,0,0,0.0447219647452053,11.64
"313310",0,0,0,0,0.0674321736274643,6.46
"313320",0,0,0,0,0.0447015968611892,9.51
"314110",0,0,0,0,0.0563676884645902,12.12
"314120",0,0,0,0,0.0649467402030025,6.14
"314910",0,0,0,0,0.0749786984447165,5.85
"314994",0,0,0,0,0.0514673240862094,8.94
"314999",0,0,0,0,0.088690947855902,5.47
"315120",0,0,0,0,0.0455154838674745,7.48
"315210",0,0,0,0,0.0730391967356182,5.89
"315250",0,0,0,0,0.0693644108434984,6.59
"315990",0,0,0,0,0.069332603393698,5.82
"316110",0,0,0,0,0.0682723872533735,5.95
"316210",0,0,0,0,0.0593375898068088,4.74
"316990",0,0,0,0,0.0793618218559881,5.22
"321113",0.0963896457765668,205.090629353628,1,1,0.135442244297811,6.78
"321114",0,0,0,0,0.0794174359329083,7.51
"321211",0,0,0,0,0.063567349715095,8.53
"321212",0,0,0,0,0.0745862541443921,15.02
"321215",0,0,0,0,0.0839557278643389,5.79
"321219",0,0,0,0,0.0611420501495456,8.65
"321911",0,0,0,0,0.0670849911887354,7.1
"321912",0,0,0,0,0.0798490147407332,6.81
"321918",0,0,0,0,0.090189790228214,5.38
"321920",0.000170299727520436,0.426408493369059,1,0,0.110802373911004,5.66
"321991",0,0,0,0,0.0615007722221961,7.45
"321992",0,0,0,0,0.0835293448439659,5.73
