"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0133864123539962,2.63721817841117,1,1,0.320726933494212,73.34
"112000",0.0407716873004068,15.3762187401626,1,1,0.325519944713637,72.76
"113110",0,0,0,0,0.216813652517969,55.46
"113210",0,0,0,0,0.202204946367442,62.74
"113310",0,0,0,0,0.284182459346805,59.37
"114111",0,0,0,0,0.189106653613947,53.52
"114112",0,0,0,0,0.177529853005577,49.41
"114119",0,0,0,0,0.131920484519287,57.4
"114210",0,0,0,0,0.259314608442346,61.63
"115111",0,0,0,0,0.202068229143628,62.97
"115112",0.00017498578240518,0.882724374949191,1,0,0.317040941963489,72.26
"115113",0.000218732228006474,3.15361696976255,1,1,0.254665763202646,75.79
"115114",0,0,0,0,0.226944888315621,69.62
"115115",0.00332472986569841,1.69310443848359,1,1,0.330332964094824,70.92
"115116",0.0025810402904764,19.4744856657076,1,1,0.258133689182788,74.86
"115210",4.37464456012949e-05,0.173976286815709,1,0,0.301314378987248,66.37
"115310",0,0,0,0,0.245964860514208,56.32
"211120",0,0,0,0,0.202682995759916,64.24
"211130",0,0,0,0,0.182471497624514,60.23
"212114",0,0,0,0,0.158729448878348,62.42
"212115",0,0,0,0,0.155332635111003,64.14
"212210",0,0,0,0,0.126568348973633,66.91
"212220",0,0,0,0,0.131997338682919,55.93
"212230",0,0,0,0,0.11840948857776,59.75
"212290",0,0,0,0,0.131671224299814,60.39
"212311",0,0,0,0,0.176930350637728,61.72
"212312",0,0,0,0,0.221189195509865,64.33
"212313",0,0,0,0,0.134133007916112,59.62
"212319",0,0,0,0,0.164331123429092,60.48
"212321",0.000306225119209064,1.58546290151347,1,1,0.250573922254667,67.26
"212322",0,0,0,0,0.150768795219923,65.92
"212323",0,0,0,0,0.137868510964908,62.46
"212390",0,0,0,0,0.159406212530113,60.71
"213111",0,0,0,0,0.206489414503138,61.95
"213112",0,0,0,0,0.223614949341741,60.99
"213113",0,0,0,0,0.156057060837563,62.87
"213114",0,0,0,0,0.131888930219702,58.7
"213115",0,0,0,0,0.149160814143406,63.32
"221111",0,0,0,0,0.165612548246352,62.01
"221112",0,0,0,0,0.192942881829577,63.76
"221113",0,0,0,0,0.117106048090177,64.94
"221114",0,0,0,0,0.12918679622218,62.49
"221115",0,0,0,0,0.172581703249016,68.63
"221116",0,0,0,0,0.106527217762596,63.89
"221117",0,0,0,0,0.120835851744005,61.98
"221118",0,0,0,0,0.1219689191812,66.88
"221121",0,0,0,0,0.159702459963614,65.61
"221122",0,0,0,0,0.287473232184029,65.1
"221210",0.000612450238418129,0.901960562540485,1,0,0.221944554826853,65.42
"221310",0.000262478673607769,0.819596964563997,1,0,0.255609227892926,61.6
"221320",0,0,0,0,0.17506356235728,60.71
"221330",0,0,0,0,0.105309564394071,64.81
"236115",0.00275602607288158,0.878877579178143,1,0,0.279408126445606,62.68
"236116",0,0,0,0,0.15897156354368,59.47
"236117",0.000131239336803885,0.23232997541295,1,0,0.236669600577783,59.21
"236118",0.00485585546174373,1.06974896783663,1,1,0.26916448056487,62.77
"236210",0.00647447394899164,6.57163927363745,1,1,0.221554338005713,68.12
"236220",0.00800559954503697,1.69750151106841,1,1,0.25249390841261,69.27
"237110",0.00100616824882978,0.788334790126635,1,0,0.269057246490379,65.32
"237120",0,0,0,0,0.203515339381012,62.46
"237130",0,0,0,0,0.245541510669571,64.59
"237210",0.000131239336803885,0.535426283527333,1,0,0.205667963842293,58.1
"237310",0.00153112559604532,0.687063988565248,1,0,0.247281686056162,65.07
"237990",0.000874928912025898,1.02024503244654,1,1,0.255090067266789,65.29
"238110",0.00538081280895927,3.12874593123623,1,1,0.279352590964496,68.44
"238120",0.000218732228006474,0.401558435290019,1,0,0.213990457008684,63.47
"238130",0.000306225119209064,0.483519943969047,1,0,0.24889642321731,63.92
"238140",0.000218732228006474,0.210026894967772,1,0,0.247280290446695,61.79
"238150",4.37464456012949e-05,0.0879979293840415,1,0,0.198951623151945,61.63
"238160",0.000481210901614244,0.282128104632731,1,0,0.229933933728257,63.86
"238170",0.000612450238418129,1.75153919757062,1,1,0.273587260937888,68.09
"238190",0.000787436020823308,2.08831890119023,1,1,0.254601282665315,64.17
"238210",0.0104116540531082,1.49649764716301,1,1,0.239305940915779,65.7
"238220",0.00581827726497222,0.711023688904383,1,0,0.2390803263036,63.12
"238290",0.00161861848724791,1.58746987303357,1,1,0.242174677097311,68.69
"238310",0.00139988625924144,0.77963288883798,1,0,0.220985608734036,62.62
"238320",0.00161861848724791,0.845549173770782,1,0,0.239187313534578,60.2
"238330",0.000131239336803885,0.163185135799651,1,0,0.243878259910857,61.18
"238340",0.000218732228006474,0.433294880528619,1,0,0.202841507006372,58.64
"238350",0.00166236493284921,1.08054330563642,1,1,0.270127878011212,64.52
"238390",4.37464456012949e-05,0.0682044553024702,1,0,0.192187269594404,61.12
"238910",0.00367470143050877,1.09382597342319,1,1,0.30123849904905,65.48
"238990",0.00476836257054114,1.42663117084291,1,1,0.276379360089592,64.75
"311111",0,0,0,0,0.163062447945231,70.28
"311119",0.00533706636335798,24.5457297347545,1,1,0.260712581403457,73.53
"311211",0,0,0,0,0.16517327262481,68.82
"311212",0,0,0,0,0.148610375274143,66.97
"311213",0,0,0,0,0.128729969754095,67.17
"311221",0,0,0,0,0.154081667743732,76.11
"311224",0,0,0,0,0.184015926762482,74.29
"311225",0,0,0,0,0.140353309160852,69.14
"311230",0,0,0,0,0.133915977149915,68.15
"311313",0,0,0,0,0.151018920558355,75.76
"311314",0,0,0,0,0.103950545222696,63.6
"311340",0,0,0,0,0.132414163924665,64.94
"311351",0,0,0,0,0.11047334593193,63.35
"311352",0,0,0,0,0.149897642243502,61.95
"311411",0,0,0,0,0.136001783043832,67.01
"311412",0,0,0,0,0.140266463067383,68.63
"311421",0,0,0,0,0.164250458919831,64.46
"311422",0,0,0,0,0.114971816102625,64.75
"311423",0,0,0,0,0.136981952470534,68.06
"311511",0,0,0,0,0.148861001963154,66.18
"311512",0,0,0,0,0.120817910160863,69.46
"311513",0,0,0,0,0.173822219468439,68.92
"311514",0,0,0,0,0.153838188575378,71.14
"311520",0,0,0,0,0.142391863002427,64.62
"311611",0,0,0,0,0.250177015128688,71.78
"311612",0,0,0,0,0.209368125528109,66.62
"311613",0.017061113784505,354.955228183449,1,1,0.183092567438343,78.56
"311615",0,0,0,0,0.178836922802278,67.39
"311710",0,0,0,0,0.129129945473564,54.6
"311811",0.00017498578240518,0.237254660619102,1,0,0.202254096012683,61.41
"311812",0,0,0,0,0.150613217283842,63.06
"311813",0,0,0,0,0.109625793854134,64.97
"311821",0,0,0,0,0.124591762652162,66.47
"311824",0,0,0,0,0.125945595464859,67.01
"311830",0,0,0,0,0.12176554538367,66.72
"311911",0,0,0,0,0.121099019560571,67.74
"311919",0,0,0,0,0.136455803999912,69.04
"311920",0,0,0,0,0.146004916418439,61.88
"311930",0,0,0,0,0.102117050026735,67.23
"311941",0.00196859005205827,15.9771611822055,1,1,0.139040779817784,73.94
"311942",0,0,0,0,0.135271334602975,67.99
"311991",0,0,0,0,0.135206196438862,67.71
"311999",0,0,0,0,0.167087082757748,67.48
"312111",0,0,0,0,0.140526258112255,65.42
"312112",0,0,0,0,0.144362883469141,62.55
"312113",0,0,0,0,0.151603717269661,62.77
"312120",0,0,0,0,0.196330312548083,59.34
"312130",0,0,0,0,0.197664823557317,60.9
"312140",0,0,0,0,0.163017937374014,58.38
"312230",0,0,0,0,0.114116234031346,62.77
"313110",0,0,0,0,0.148591208872163,65.16
"313210",0,0,0,0,0.143103656043943,64.91
"313220",0,0,0,0,0.121923884107846,65.51
"313230",0,0,0,0,0.133597160982275,67.77
"313240",0,0,0,0,0.108751557454491,66.02
"313310",0.000743689575222013,7.42303472412005,1,1,0.173665117784958,70.57
"313320",0,0,0,0,0.118674563018836,67.9
"314110",0,0,0,0,0.126854500700962,65.19
"314120",0,0,0,0,0.155240020391174,62.84
"314910",0,0,0,0,0.177490045612307,63.41
"314994",0,0,0,0,0.125058999118753,65.67
"314999",0.000437464456012949,2.29493727242847,1,1,0.206290370072616,65.67
"315120",0,0,0,0,0.116561193055431,64.46
"315210",0,0,0,0,0.16277530705349,60.55
"315250",0,0,0,0,0.15457931996398,60.52
"315990",0,0,0,0,0.160630860768656,60.45
"316110",0,0,0,0,0.167228584126796,66.4
"316210",0,0,0,0,0.147722372707497,63.38
"316990",0,0,0,0,0.180837819534873,60.93
"321113",4.37464456012949e-05,0.0930803924848017,1,0,0.255835923003998,58.83
"321114",0,0,0,0,0.170438277719484,61.22
"321211",0,0,0,0,0.145809079345041,63.7
"321212",0,0,0,0,0.132226701212541,57.02
"321215",0,0,0,0,0.19426164811909,62.87
"321219",0,0,0,0,0.14469487208913,66.08
"321911",0,0,0,0,0.164171396910484,66.21
"321912",0,0,0,0,0.177411311081391,62.04
"321918",4.37464456012949e-05,0.207563119029961,1,0,0.19899358366818,60.1
"321920",0.000349971564810359,0.876283537534665,1,0,0.241860846186849,65.92
"321991",0,0,0,0,0.151372524414498,68.15
"321992",0,0,0,0,0.189341567771432,62.17
"321999",0.00240605450807122,11.8457470231414,1,1,0.256111741823248,64.46
"322110",0,0,0,0,0.12886785642668,63.03
"322120",0,0,0,0,0.145152184238346,63.51
"322130",0,0,0,0,0.13527619047161,66.5
"322211",0,0,0,0,0.170290165852825,66.43
"322212",0,0,0,0,0.126782181182735,69.3
"322219",0,0,0,0,0.133111118309569,67.77
"322220",0,0,0,0,0.146201541035353,67.13
"322230",0,0,0,0,0.121662839789315,67.64
"322291",0,0,0,0,0.124278249962387,66.27
"322299",0,0,0,0,0.137715394925271,69.23
"323111",0.000787436020823308,0.51895723418032,1,0,0.197916617336758,66.37
"323113",8.74928912025898e-05,0.18984743539949,1,0,0.214327336036679,65.22
"323117",0,0,0,0,0.127551531976154,68.82
"323120",0,0,0,0,0.132520628984416,67.36
"324110",0,0,0,0,0.140782985745325,63.73
"324121",0,0,0,0,0.168752120785261,62.58
"324122",0,0,0,0,0.119722428357802,67.1
"324191",0,0,0,0,0.130566617763283,68.85
"324199",0,0,0,0,0.123518606311256,68.02
"325110",0,0,0,0,0.125666528024843,68.09
"325120",0,0,0,0,0.140860488324047,66.34
"325130",0,0,0,0,0.123424333603766,68.53
"325180",0,0,0,0,0.153039140768837,65.1
"325193",0.0176735640229231,287.722724013545,1,1,0.226245872535226,86.29
"325194",0.000131239336803885,7.07209572452532,1,1,0.159286476741255,79.32
"325199",0,0,0,0,0.152846349114999,67.58
"325211",0,0,0,0,0.162723397894234,65.51
"325212",0,0,0,0,0.126801887116114,65.86
"325220",0,0,0,0,0.129592871836565,63.89
"325311",0,0,0,0,0.1642075568448,67.17
"325312",0,0,0,0,0.129341485640689,69.17
"325314",0,0,0,0,0.168972426045055,65.29
"325315",0,0,0,0,0.119817854066627,66.78
"325320",0.000131239336803885,1.60899006040083,1,1,0.167141355573439,75.56
"325411",0,0,0,0,0.136997186142732,63.22
"325412",0,0,0,0,0.138430281577291,66.75
"325413",0,0,0,0,0.106288901403257,66.37
"325414",0,0,0,0,0.118554872471059,69.11
"325510",0,0,0,0,0.162530740131327,67.48
"325520",0,0,0,0,0.129751840523335,69.23
"325611",0,0,0,0,0.140499425363602,65.92
"325612",0.00201233649765957,13.2372182781356,1,1,0.152361688878641,74.26
"325613",0,0,0,0,0.113514547506125,67.32
"325620",0,0,0,0,0.1303777265434,63.67
"325910",0,0,0,0,0.12387943066116,68.76
"325920",0,0,0,0,0.133517862176533,65.86
"325991",0.000656196684019423,6.61832610183968,1,1,0.158112862480457,74.96
"325992",0,0,0,0,0.133394586474729,67.8
"325998",0,0,0,0,0.173226877581263,63.44
"326111",0,0,0,0,0.139193765595624,71.08
"326112",0,0,0,0,0.130200066033164,70.7
"326113",0.00481210901614244,23.1814856492878,1,1,0.157196722328428,73.75
"326121",0,0,0,0,0.135889162527625,69.27
"326122",0,0,0,0,0.16692326100638,69.01
"326130",4.37464456012949e-05,0.375354459628872,1,0,0.135403596980203,68.44
"326140",0,0,0,0,0.143271075411485,67.96
