"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00795334040296925,1.56686446936927,1,1,0.379630365519504,93.03
"112000",0.00919052668787558,3.46602159603699,1,1,0.391202884115828,94.21
"113110",0,0,0,0,0.276571179674501,79.29
"113210",0,0,0,0,0.237315419548367,76.65
"113310",0.0224460940261577,62.8740521085808,1,1,0.374146451090514,92.11
"114111",0.000706963591375044,10.1625351095276,1,1,0.266116003010275,82.5
"114112",0,0,0,0,0.244717827324338,78.11
"114119",0,0,0,0,0.167719101849465,73.11
"114210",0.00247437256981265,64.2932957901841,1,1,0.332033305251652,88.04
"115111",0,0,0,0,0.221762818229021,73.18
"115112",0.000176740897843761,0.891578140993441,1,0,0.377728665359811,92.62
"115113",0,0,0,0,0.274515150860921,82.91
"115114",0,0,0,0,0.252472871756357,79.57
"115115",0.00371155885471898,1.89009544367832,1,1,0.405332947335785,95.1
"115116",0.000706963591375044,5.33418729541384,1,1,0.293294523619228,86.19
"115210",0.000883704489218805,3.51442553934279,1,1,0.378010392957526,92.78
"115310",0.0102509720749381,71.0478457960401,1,1,0.333116367691937,88.99
"211120",0.000176740897843761,0.36415310394183,1,0,0.227887334048004,74.26
"211130",0,0,0,0,0.204334544017935,70.06
"212114",0,0,0,0,0.167430582137348,67.07
"212115",0,0,0,0,0.153465813272684,63.22
"212210",0,0,0,0,0.118516601890437,62.49
"212220",0.000176740897843761,1.8698953582758,1,1,0.297580679525045,98.63
"212230",0,0,0,0,0.180583815290906,84.89
"212290",0.00106044538706257,38.5208574515237,1,1,0.240376699138368,93.29
"212311",0.000176740897843761,3.9333928020312,1,1,0.227686041261735,81.39
"212312",0,0,0,0,0.24598832345677,75.02
"212313",0.00618593142453164,168.021081901038,1,1,0.161684909219029,72.35
"212319",0.00141392718275009,29.621695294614,1,1,0.205746766560731,77.25
"212321",0.00194414987628137,10.0657239085659,1,1,0.301073993316757,83.93
"212322",0,0,0,0,0.156994142989381,69.2
"212323",0,0,0,0,0.161563498455767,74.29
"212390",0,0,0,0,0.192538665971246,75.88
"213111",0,0,0,0,0.238201019435419,74.93
"213112",0,0,0,0,0.266178104759837,78.75
"213113",0,0,0,0,0.166464819349395,68.31
"213114",0.000176740897843761,6.19675499161512,1,1,0.213128059030238,86.89
"213115",0.000353481795687522,18.3121936512989,1,1,0.18161157177823,77.28
"221111",0,0,0,0,0.195856392542865,74.58
"221112",0,0,0,0,0.20340961376095,68.66
"221113",0,0,0,0,0.110876430073499,61.41
"221114",0,0,0,0,0.144164009893541,69.52
"221115",0,0,0,0,0.183134126693136,73.21
"221116",0,0,0,0,0.136075991416466,76.68
"221117",0,0,0,0,0.128006592445923,66.05
"221118",0,0,0,0,0.11381004324203,62.33
"221121",0,0,0,0,0.162900304714197,67.13
"221122",0.00530222693531283,4.00881286968027,1,1,0.350203343619155,88.67
"221210",0,0,0,0,0.243982022773348,73.85
"221310",0,0,0,0,0.312678936562238,83.39
"221320",0,0,0,0,0.199619325234712,71.01
"221330",0,0,0,0,0.0964695313864032,59.62
"236115",0.0208554259455638,6.650650531982,1,1,0.359558391596209,90.49
"236116",0,0,0,0,0.187696184001606,71.62
"236117",0.000706963591375044,1.25152136396008,1,1,0.304041801532465,83.52
"236118",0.00972074938140686,2.1414891154162,1,1,0.343687514249261,88.67
"236210",0.000353481795687522,0.358786655001955,1,0,0.233129658087344,72.73
"236220",0.00742311770943796,1.57399248584966,1,1,0.288701675355113,81.26
"237110",0.00141392718275009,1.10781471206632,1,1,0.329482879247711,86.16
"237120",0,0,0,0,0.224009954654608,70.66
"237130",0,0,0,0,0.28327554094013,79.19
"237210",0,0,0,0,0.258030455414349,78.52
"237310",0.00742311770943796,3.33098530532619,1,1,0.294112682767479,81.42
"237990",0.00123718628490633,1.4426693918069,1,1,0.311716885628865,85.08
"238110",0.00176740897843761,1.02768370624411,1,1,0.335324347572273,87.31
"238120",0.0134323082361258,24.6596339587976,1,1,0.247945913341267,76.71
"238130",0.000883704489218805,1.39534191778877,1,1,0.314941157106462,86.03
"238140",0.00159066808059385,1.52736101550423,1,1,0.309415105915935,83.96
"238150",0,0,0,0,0.224015364550259,71.71
"238160",0.000176740897843761,0.103621040904264,1,0,0.268791739891158,77.86
"238170",0.00159066808059385,4.5491328416831,1,1,0.321244833775136,84.28
"238190",0.000883704489218805,2.34362759525881,1,1,0.311229996668289,84.25
"238210",0.0040650406504065,0.584280243842645,1,0,0.280415146291906,79.67
"238220",0.00618593142453164,0.755952935976321,1,0,0.282171208277599,78.65
"238290",0.00194414987628137,1.90673675209662,1,1,0.267862369464768,78.14
"238310",0.00247437256981265,1.37804212444362,1,1,0.274129786888068,80.72
"238320",0.00212089077412513,1.10793090270994,1,1,0.307588143277959,84.19
"238330",0.000883704489218805,1.09881260140339,1,1,0.306266574876833,83.55
"238340",0.000706963591375044,1.40045071389236,1,1,0.26020939426538,79.1
"238350",0.0169671261930011,11.0286942785257,1,1,0.333915500712391,86.57
"238390",0.000353481795687522,0.551108392986627,1,0,0.217534879687749,71.94
"238910",0.0109579356663132,3.26178190897381,1,1,0.369805000273357,90.1
"238990",0.00600919052668788,1.79787052475205,1,1,0.340077726056327,87.21
"311111",0,0,0,0,0.148308926160773,62.74
"311119",0,0,0,0,0.279167851944739,79.76
"311211",0,0,0,0,0.162414025490429,67.67
"311212",0,0,0,0,0.142368714459011,63.76
"311213",0,0,0,0,0.131780929070422,68.6
"311221",0,0,0,0,0.128142036768776,63.32
"311224",0,0,0,0,0.170518344159124,68.15
"311225",0,0,0,0,0.130179898745132,63.28
"311230",0,0,0,0,0.133311135313708,67.9
"311313",0,0,0,0,0.137689669828835,69.39
"311314",0,0,0,0,0.101080093351409,61.57
"311340",0,0,0,0,0.131862416270758,64.59
"311351",0,0,0,0,0.11500068984374,66.15
"311352",0,0,0,0,0.162143450921121,68.06
"311411",0,0,0,0,0.1382336136054,68.06
"311412",0,0,0,0,0.127454854020122,61.63
"311421",0,0,0,0,0.174836423315687,69.36
"311422",0,0,0,0,0.106072418516086,59.94
"311423",0,0,0,0,0.138177755910999,68.79
"311511",0,0,0,0,0.142446949124482,63.25
"311512",0,0,0,0,0.111653270344233,64.14
"311513",0,0,0,0,0.178133264011933,70.86
"311514",0,0,0,0,0.142451435342386,65.96
"311520",0,0,0,0,0.14514929655999,66.05
"311611",0.00106044538706257,1.21577078327861,1,1,0.2895810114169,85.49
"311612",0.000353481795687522,0.398678405019479,1,0,0.22560537655196,73.46
"311613",0,0,0,0,0.153299913401116,65.92
"311615",0,0,0,0,0.177555372850487,66.85
"311710",0,0,0,0,0.167006275957214,73.31
"311811",0,0,0,0,0.234158641296634,74.48
"311812",0.00176740897843761,1.98138031873583,1,1,0.161352387519036,68.09
"311813",0,0,0,0,0.105372425844438,62.55
"311821",0,0,0,0,0.114044983090222,60.77
"311824",0,0,0,0,0.113946652836049,60.29
"311830",0,0,0,0,0.119500958237334,65.61
"311911",0,0,0,0,0.108260915238039,60.1
"311919",0,0,0,0,0.118887945588395,60.2
"311920",0.000530222693531283,3.15517315087664,1,1,0.16972415402077,71.56
"311930",0,0,0,0,0.0851730600716061,57.21
"311941",0,0,0,0,0.111879513018715,61.25
"311942",0,0,0,0,0.123265680577336,61.63
"311991",0,0,0,0,0.121650083094148,60.77
"311999",0,0,0,0,0.166405876702042,67.13
"312111",0,0,0,0,0.132359201051008,61.37
"312112",0,0,0,0,0.153715643331665,67.17
"312113",0.00176740897843761,38.4167902971451,1,1,0.171904386201269,71.27
"312120",0.000530222693531283,0.82741739732281,1,0,0.24275653569763,76.84
"312130",0,0,0,0,0.23689022470125,76.26
"312140",0,0,0,0,0.19775886478846,73.02
"312230",0,0,0,0,0.111415891209882,61.25
"313110",0,0,0,0,0.15064068154084,66.02
"313210",0,0,0,0,0.139957854532534,63.28
"313220",0,0,0,0,0.11320654849502,60.39
"313230",0,0,0,0,0.118402858113668,59.62
"313240",0,0,0,0,0.0968938952714428,58.73
"313310",0,0,0,0,0.167850285594979,68.31
"313320",0,0,0,0,0.105475275129784,60.61
"314110",0,0,0,0,0.117399902291532,59.78
"314120",0,0,0,0,0.166438791123877,68.31
"314910",0,0,0,0,0.190074063063636,68.66
"314994",0,0,0,0,0.122984851714978,64.4
"314999",0.00247437256981265,12.9805513528843,1,1,0.230176936215519,74.74
"315120",0,0,0,0,0.116531875607923,64.43
"315210",0,0,0,0,0.18718929746022,72.19
"315250",0,0,0,0,0.17504064213509,70.44
"315990",0,0,0,0,0.1852972597897,71.36
"316110",0,0,0,0,0.175214860989249,70.31
"316210",0,0,0,0,0.164863353057835,71.78
"316990",0.000530222693531283,6.96959715389316,1,1,0.22225141834874,77.76
"321113",0.0397667020148462,84.6125937888421,1,1,0.333297729415059,88.13
"321114",0,0,0,0,0.191758411666077,71.05
"321211",0,0,0,0,0.150810475553263,66.02
"321212",0,0,0,0,0.157247052170988,70.86
"321215",0,0,0,0,0.215957975340467,71.4
"321219",0,0,0,0,0.143260514255664,65.45
"321911",0,0,0,0,0.164456799907891,66.34
"321912",0.000883704489218805,11.5584730710948,1,1,0.212546325401999,76.84
"321918",0,0,0,0,0.233993067542655,74.96
"321920",0.000176740897843761,0.442536350841837,1,0,0.268157506723327,76.46
"321991",0,0,0,0,0.145979462644507,65.38
"321992",0,0,0,0,0.22135518234169,75.31
"321999",0.00618593142453164,30.4552446803226,1,1,0.3165225972665,85.87
"322110",0,0,0,0,0.129229807864975,63.19
"322120",0,0,0,0,0.147474417806256,64.75
"322130",0,0,0,0,0.120715133772954,59.05
"322211",0,0,0,0,0.15611360798989,60.42
"322212",0,0,0,0,0.103726119566132,56.67
"322219",0,0,0,0,0.111991235233566,56.03
"322220",0,0,0,0,0.128825453278475,58.89
"322230",0,0,0,0,0.103645831731122,57.56
"322291",0,0,0,0,0.112875894431818,60.48
"322299",0,0,0,0,0.118264948196809,59.27
"323111",0.000176740897843761,0.116480533130356,1,0,0.203198069414798,68.5
"323113",0.000176740897843761,0.383503227801072,1,0,0.233243625176172,72.61
"323117",0,0,0,0,0.109661668660209,59.08
"323120",0,0,0,0,0.118524165403742,59.75
"324110",0,0,0,0,0.142946633144511,65.1
"324121",0,0,0,0,0.178081973152387,66.27
"324122",0,0,0,0,0.105876619822897,59.18
"324191",0,0,0,0,0.107662779520803,56.54
"324199",0,0,0,0,0.101639942130884,55.23
"325110",0,0,0,0,0.108434845485106,57.33
"325120",0,0,0,0,0.130340171020998,60.55
"325130",0,0,0,0,0.101351867863172,56.06
"325180",0,0,0,0,0.146498953443663,61.85
"325193",0,0,0,0,0.171895094933802,67.67
"325194",0,0,0,0,0.121205517341983,61.44
"325199",0,0,0,0,0.139290416268339,60.58
"325211",0,0,0,0,0.154606348968672,61.69
"325212",0,0,0,0,0.117681777027902,60.77
"325220",0,0,0,0,0.121769535964016,59.43
"325311",0,0,0,0,0.17027826131333,69.77
"325312",0,0,0,0,0.117958499823093,63.25
"325314",0,0,0,0,0.175887759103135,68.44
"325315",0,0,0,0,0.118391411535013,66.02
"325320",0,0,0,0,0.14051371721644,64.17
"325411",0,0,0,0,0.144375621976079,66.94
"325412",0,0,0,0,0.129141719828113,61.69
"325413",0,0,0,0,0.0987895682404075,62.01
"325414",0,0,0,0,0.105733875961868,62.11
"325510",0,0,0,0,0.149242372948705,61.12
"325520",0,0,0,0,0.106568668418209,56.73
"325611",0,0,0,0,0.129637229400899,60.39
"325612",0,0,0,0,0.119624063419229,58.8
"325613",0,0,0,0,0.0962872640125159,57.17
"325620",0,0,0,0,0.131792329176367,64.4
"325910",0,0,0,0,0.103805848361226,57.94
"325920",0,0,0,0,0.132662493140183,65.19
"325991",0,0,0,0,0.120266833847815,56.22
"325992",0,0,0,0,0.12118977449189,61.34
"325998",0.0031813361611877,12.7481963250715,1,1,0.186888049284038,69.68
"326111",0,0,0,0,0.112025132981556,57.17
"326112",0,0,0,0,0.10371397656229,55.9
"326113",0,0,0,0,0.126171253365314,59.66
"326121",0,0,0,0,0.115153297136519,58.7
"326122",0,0,0,0,0.156318530734837,64.14
"326130",0,0,0,0,0.118941880400706,60.13
"326140",0,0,0,0,0.127159193868466,59.47
"326150",0,0,0,0,0.135059659285436,59.59
"326160",0,0,0,0,0.118424896313503,56.67
"326191",0,0,0,0,0.109835647728734,58.83
"326199",0,0,0,0,0.232626669871481,70.63
"326211",0,0,0,0,0.106862450178801,53.45
"326212",0,0,0,0,0.12333528280921,60.23
"326220",0,0,0,0,0.120561050421,58.8
"326291",0,0,0,0,0.119042663432141,56.67
"326299",0,0,0,0,0.137870828651652,61.92
"327110",0,0,0,0,0.20639644147913,72.96
"327120",0,0,0,0,0.155147605037606,63.22
"327211",0,0,0,0,0.108810133918625,61.02
"327212",0,0,0,0,0.15994369327103,68.85
"327213",0,0,0,0,0.11076352789448,58.16
"327215",0,0,0,0,0.168700388450463,66.21
"327310",0,0,0,0,0.13822767237252,65.03
"327320",0.00494874513962531,8.00140462925782,1,1,0.321131934577282,84.73
"327331",0,0,0,0,0.162303614659522,64.94
"327332",0,0,0,0,0.112830998320416,59.31
"327390",0,0,0,0,0.209895649032993,69.77
"327410",0,0,0,0,0.130999677453705,64.62
"327420",0,0,0,0,0.111723159922207,61.44
"327910",0,0,0,0,0.115800344103601,60.58
"327991",0,0,0,0,0.224728054658768,72.83
"327992",0,0,0,0,0.127000816734209,62.36
"327993",0,0,0,0,0.129513518097794,61.66
"327999",0.00247437256981265,33.3341361249107,1,1,0.159427306020995,70.41
"331110",0,0,0,0,0.144069124624158,60.39
"331210",0,0,0,0,0.13503830631375,60.23
"331221",0,0,0,0,0.121301130805665,57.81
"331222",0,0,0,0,0.113993775288371,56.92
"331313",0,0,0,0,0.116338785613066,61.09
"331314",0,0,0,0,0.103507224425261,55.52
"331315",0,0,0,0,0.109299991420589,58.03
"331318",0,0,0,0,0.114658020974184,57.56
"331410",0,0,0,0,0.108771808096258,62.3
"331420",0,0,0,0,0.112360957351648,58.13
"331491",0,0,0,0,0.110891913948854,58.22
"331492",0,0,0,0,0.106348261470519,57.46
"331511",0,0,0,0,0.136055374174907,59.27
"331512",0,0,0,0,0.0993037366672706,58.92
"331513",0,0,0,0,0.109905487136409,59.59
"331523",0,0,0,0,0.114172376616313,58.54
"331524",0,0,0,0,0.118724448638011,58.57
"331529",0,0,0,0,0.122610051192237,62.11
"332111",0,0,0,0,0.123897649021121,58.45
"332112",0,0,0,0,0.0904164971200039,57.05
"332114",0,0,0,0,0.116056688648702,61.53
"332117",0,0,0,0,0.0958996880074999,55.68
"332119",0,0,0,0,0.135112130263859,57.52
"332215",0,0,0,0,0.140296945781536,67.13
"332216",0,0,0,0,0.151049423091819,63.06
"332311",0,0,0,0,0.204673090563293,69.14
"332312",0,0,0,0,0.228618338202591,70.86
