"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238330",0.00016246953696182,0.20201727696963,1,0,0.198220000948606,37.38
"238340",0,0,0,0,0.162444770217993,36.88
"238350",0.00016246953696182,0.105605795132511,1,0,0.220984215165752,39.13
"238390",0,0,0,0,0.147727107656,36.78
"238910",0.0120227457351747,3.57873743096896,1,1,0.267995165355023,47.92
"238990",0.00259951259138911,0.777739871289498,1,0,0.235223496675682,43.68
"311111",0,0,0,0,0.104788950823186,36.14
"311119",0,0,0,0,0.20019743711487,43.88
"311211",0,0,0,0,0.115996830147257,39.83
"311212",0,0,0,0,0.119584952622424,47.28
"311213",0,0,0,0,0.0801488898817001,33.5
"311221",0,0,0,0,0.0929385615130818,37.93
"311224",0,0,0,0,0.121483254461924,37.45
"311225",0,0,0,0,0.0912979226165871,35.57
"311230",0,0,0,0,0.0812528121681893,30.45
"311313",0,0,0,0,0.109923828849765,50.27
"311314",0,0,0,0,0.0838933554551519,47.38
"311340",0,0,0,0,0.0869495795083448,35.06
"311351",0,0,0,0,0.0685686466085349,31.94
"311352",0,0,0,0,0.0998999406684278,32.29
"311411",0,0,0,0,0.087257604995961,34.55
"311412",0,0,0,0,0.090318194276004,36.78
"311421",0,0,0,0,0.113397308609348,35.06
"311422",0,0,0,0,0.0769658635208834,37.93
"311423",0,0,0,0,0.0915260499669257,38.66
"311511",0,0,0,0,0.097989635490766,36.14
"311512",0,0,0,0,0.071921921191081,33.41
"311513",0,0,0,0,0.110272227846943,31.5
"311514",0,0,0,0,0.0974008766172106,35.89
"311520",0,0,0,0,0.0986082146413657,35.7
"311611",0,0,0,0,0.195763915441475,41.93
"311612",0,0,0,0,0.163417106660799,42.13
"311613",0,0,0,0,0.108146794064645,36.65
"311615",0,0,0,0,0.130701159872252,39.36
"311710",0,0,0,0,0.105914566919364,38.15
"311811",0.000487408610885459,0.660853487460446,1,0,0.159039989273975,38.63
"311812",0.00016246953696182,0.182138908909949,1,0,0.104288681515038,35.92
"311813",0,0,0,0,0.0709050718575084,35.83
"311821",0,0,0,0,0.0803793503074614,37.51
"311824",0,0,0,0,0.0767215995578829,33.34
"311830",0.000324939073923639,2.58463389273482,1,1,0.108357602917751,58.61
"311911",0,0,0,0,0.077053078828732,36.56
"311919",0,0,0,0,0.0835404764085618,35.92
"311920",0,0,0,0,0.10303819751297,35.73
"311930",0,0,0,0,0.0624758374887613,37
"311941",0,0,0,0,0.0764235872938912,35.51
"311942",0,0,0,0,0.0845264950260764,34.87
"311991",0,0,0,0,0.0835463641046708,34.55
"311999",0,0,0,0,0.11088616573431,35.03
"312111",0.00341186027619821,7.20532529896483,1,1,0.106184264562876,45.5
"312112",0,0,0,0,0.105637535708539,39.42
"312113",0,0,0,0,0.116097284502582,41.87
"312120",0,0,0,0,0.150795432203212,35.38
"312130",0,0,0,0,0.149088201308923,34.71
"312140",0,0,0,0,0.119800869520047,33.25
"312230",0,0,0,0,0.0738775827129164,32.55
"313110",0,0,0,0,0.103748984183195,35.19
"313210",0,0,0,0,0.101558002946052,37.26
"313220",0,0,0,0,0.0773515932082879,34.11
"313230",0,0,0,0,0.0792129870213123,31.69
"313240",0,0,0,0,0.0645039627863406,31.15
"313310",0,0,0,0,0.114124111171907,36.43
"313320",0,0,0,0,0.0739695793157349,36.88
"314110",0,0,0,0,0.0791670609141992,31.08
"314120",0,0,0,0,0.109606035492546,34.81
"314910",0,0,0,0,0.128991980198179,36.33
"314994",0,0,0,0,0.087775917408551,40.25
"314999",0,0,0,0,0.157058481188145,39.77
"315120",0,0,0,0,0.075980946186734,34.36
"315210",0,0,0,0,0.121612260352937,34.3
"315250",0,0,0,0,0.111727615157905,32.45
"315990",0,0,0,0,0.114415282830882,32.36
"316110",0,0,0,0,0.117471492400078,37.07
"316210",0,0,0,0,0.108856006008331,37.86
"316990",0,0,0,0,0.140641697625801,38.24
"321113",0,0,0,0,0.217921576665598,39.01
"321114",0,0,0,0,0.130676253580615,37.16
"321211",0,0,0,0,0.095856259576963,30.73
"321212",0,0,0,0,0.0979031529598761,32.48
"321215",0,0,0,0,0.146328668619001,37.48
"321219",0,0,0,0,0.100198750056459,37.83
"321911",0,0,0,0,0.109182993391314,34.55
"321912",0,0,0,0,0.12915388232303,33.34
"321918",0,0,0,0,0.151981443372159,33.69
"321920",0,0,0,0,0.187372732410389,37.73
"321991",0,0,0,0,0.103546288382805,37.48
"321992",0,0,0,0,0.140519240826232,34.55
"321999",0,0,0,0,0.203899472386919,37.64
"322110",0,0,0,0,0.0929010941606817,37.48
"322120",0,0,0,0,0.100643682611282,35.63
"322130",0,0,0,0,0.0898812124836648,37.42
"322211",0,0,0,0,0.11487566133558,37.51
"322212",0,0,0,0,0.0725932303160656,33.06
"322219",0,0,0,0,0.0876552765532901,38.63
"322220",0,0,0,0,0.0890391024538241,32.96
"322230",0,0,0,0,0.0733101093581695,34.14
"322291",0,0,0,0,0.081584742302876,37.83
"322299",0,0,0,0,0.0806422105145943,32.74
"323111",0,0,0,0,0.139225007864864,35.57
"323113",0,0,0,0,0.166306811039055,40.92
"323117",0,0,0,0,0.0768825204490714,35.25
"323120",0,0,0,0,0.0787247339089566,31.56
"324110",0.000487408610885459,1.31051522464355,1,1,0.146063488886886,66.69
"324121",0,0,0,0,0.127488809697713,39.33
"324122",0,0,0,0,0.080783889181413,40.06
"324191",0,0,0,0,0.0838795294059555,39.55
"324199",0,0,0,0,0.0937919286796303,49.06
"325110",0,0,0,0,0.119203010819781,64.3
"325120",0,0,0,0,0.104232058397247,44.19
"325130",0,0,0,0,0.0756775459800603,36.75
"325180",0,0,0,0,0.117290472981658,44.26
"325193",0,0,0,0,0.13087321215936,42.22
"325194",0,0,0,0,0.0893820894137228,37.54
"325199",0,0,0,0,0.108062794847312,41.3
"325211",0,0,0,0,0.115514870571848,38.69
"325212",0,0,0,0,0.0829373856837877,35.83
"325220",0,0,0,0,0.0871463648865555,35.28
"325311",0,0,0,0,0.12220007633076,42.67
"325312",0,0,0,0,0.0938326798303586,44.99
"325314",0,0,0,0,0.124883283799627,39.96
"325315",0,0,0,0,0.076276884212974,35.67
"325320",0,0,0,0,0.0991657027960505,36.46
"325411",0,0,0,0,0.0944165993065202,35.32
"325412",0,0,0,0,0.0894628080697224,35.41
"325413",0,0,0,0,0.0620291186787059,31.75
"325414",0,0,0,0,0.0720646914441189,35.83
"325510",0,0,0,0,0.108164837256554,36.46
"325520",0,0,0,0,0.0748831571450404,32.8
"325611",0,0,0,0,0.0904408388668827,33.92
"325612",0,0,0,0,0.0859399581512936,35.44
"325613",0,0,0,0,0.0750802038235563,40.47
"325620",0,0,0,0,0.0838780080646974,32.07
"325910",0,0,0,0,0.0722019975176706,32.71
"325920",0,0,0,0,0.0937314449231199,38.47
"325991",0,0,0,0,0.0874352491186409,34.23
"325992",0,0,0,0,0.0867957351478489,37
"325998",0,0,0,0,0.133424999393235,41.78
"326111",0,0,0,0,0.0818739983647745,36.02
"326112",0,0,0,0,0.0749146115892824,34.52
"326113",0,0,0,0,0.08727456080754,33.47
"326121",0,0,0,0,0.0758422025244818,30.54
"326122",0,0,0,0,0.115867185088801,40.69
"326130",0,0,0,0,0.0822068496680679,34.9
"326140",0,0,0,0,0.0889597341735057,34.27
"326150",0,0,0,0,0.0971037477816517,36.02
"326160",0,0,0,0,0.088721736737484,36.4
"326191",0,0,0,0,0.0758817327630114,33.28
"326199",0,0,0,0,0.163646442969304,37.26
"326211",0,0,0,0,0.0889877615753373,40.79
"326212",0,0,0,0,0.0902279671076592,37.61
"326220",0,0,0,0,0.0882318866402251,36.88
"326291",0,0,0,0,0.0877477418823329,35.95
"326299",0,0,0,0,0.0953203667226296,34.65
"327110",0,0,0,0,0.134683643976297,36.46
"327120",0,0,0,0,0.114906340433563,39.55
"327211",0,0,0,0,0.0715653642049898,31.88
"327212",0,0,0,0,0.0998967926842491,32.45
"327213",0,0,0,0,0.0857461998684486,39.58
"327215",0,0,0,0,0.113517285246709,34.39
"327310",0,0,0,0,0.0972669607741273,39.77
"327320",0.00373679935012185,6.04186369980177,1,1,0.237529756184827,50.4
"327331",0,0,0,0,0.110511295701778,36.53
"327332",0,0,0,0,0.0863741506741758,41.14
"327390",0,0,0,0,0.147446245311936,38.47
"327410",0,0,0,0,0.091738992782631,38.43
"327420",0,0,0,0,0.0811505538016423,38.4
"327910",0,0,0,0,0.0778389123656442,33.44
"327991",0,0,0,0,0.152298299848283,38.28
"327992",0,0,0,0,0.0938339230259368,40.28
"327993",0,0,0,0,0.0915080901973423,36.78
"327999",0,0,0,0,0.106478823075309,39.33
"331110",0,0,0,0,0.110011413083769,39.04
"331210",0,0,0,0,0.105078951590699,40.85
"331221",0,0,0,0,0.0872495104290695,34.49
"331222",0,0,0,0,0.0865414384500254,37.13
"331313",0,0,0,0,0.0835562907602124,37.54
"331314",0,0,0,0,0.081869927395294,39.17
"331315",0,0,0,0,0.079584336624285,36.59
"331318",0,0,0,0,0.0810584925307958,33.63
"331410",0,0,0,0,0.0760976152008382,37.73
"331420",0,0,0,0,0.0778391415702045,32.61
"331491",0,0,0,0,0.076389269762135,32.55
"331492",0,0,0,0,0.0775010232347804,35.98
"331511",0,0,0,0,0.0999115128030806,36.49
"331512",0,0,0,0,0.068959855667318,35.16
"331513",0,0,0,0,0.0776235135163747,35.38
"331523",0,0,0,0,0.0775824049798269,31.75
"331524",0,0,0,0,0.0788266995402967,30.77
"331529",0,0,0,0,0.0783052381488464,31.18
"332111",0,0,0,0,0.093322604044444,37.93
"332112",0,0,0,0,0.0639761498737803,35.13
"332114",0,0,0,0,0.0790986283381641,34.78
"332117",0,0,0,0,0.0645132942656377,30.07
"332119",0,0,0,0,0.0950562090872229,32.74
"332215",0,0,0,0,0.0886010790705908,33.66
"332216",0.00016246953696182,1.09883290772408,1,1,0.114557343519687,42.25
"332311",0,0,0,0,0.153272046179778,42.73
"332312",0,0,0,0,0.16925970814932,42.44
"332313",0,0,0,0,0.14937845402903,40.88
"332321",0,0,0,0,0.104957797526211,35.51
"332322",0,0,0,0,0.149602294480948,37.83
"332323",0,0,0,0,0.135153992933136,35.41
"332410",0,0,0,0,0.0916157275746386,42.19
"332420",0,0,0,0,0.136176963034134,43.3
"332431",0,0,0,0,0.0739890054406252,35.63
"332439",0,0,0,0,0.0877671517535793,36.68
"332510",0,0,0,0,0.0871076559232292,32.33
"332613",0,0,0,0,0.0732239859298877,33.18
"332618",0,0,0,0,0.115634055466743,37.73
"332710",0.000324939073923639,0.211192690885548,1,0,0.206479505177415,41.74
"332721",0,0,0,0,0.097890553168639,31.47
"332722",0,0,0,0,0.0786540833019526,32.61
"332811",0,0,0,0,0.0779478847756734,34.27
"332812",0,0,0,0,0.13005786324909,38.5
"332813",0,0,0,0,0.107368765105757,35.19
"332911",0,0,0,0,0.0859110935491899,39.01
"332912",0,0,0,0,0.078635295486839,33.03
"332913",0,0,0,0,0.0753014798339899,36.18
"332919",0,0,0,0,0.0843910867181744,39.01
"332991",0,0,0,0,0.0753914192225203,33.63
"332992",0,0,0,0,0.112117107088284,39.39
"332993",0,0,0,0,0.0778353640765715,37.42
"332994",0,0,0,0,0.101197947270592,34.52
"332996",0,0,0,0,0.115564198828595,40.57
"332999",0.00016246953696182,0.320498112443003,1,0,0.155966388319601,37.54
"333111",0,0,0,0,0.183349860237078,42.28
"333112",0,0,0,0,0.0823020860458732,32.55
"333120",0,0,0,0,0.121076045987632,36.75
"333131",0,0,0,0,0.111730491262546,44.96
"333132",0.00194963444354184,7.17598535448371,1,1,0.187177431837755,75.31
"333241",0,0,0,0,0.097303541763155,34.08
"333242",0,0,0,0,0.0612722900838,30.61
"333243",0,0,0,0,0.0912026989605293,29.97
"333248",0,0,0,0,0.124150606512145,35.16
"333310",0,0,0,0,0.107607890425493,34.11
"333413",0,0,0,0,0.0918630086895288,35.28
"333414",0,0,0,0,0.0865646267705766,30.89
"333415",0,0,0,0,0.103564944707345,37.42
"333511",0,0,0,0,0.106529847869219,34.58
"333514",0,0,0,0,0.11947568826025,33.63
"333515",0,0,0,0,0.087936605606767,31.4
"333517",0,0,0,0,0.111244316640127,35.09
"333519",0,0,0,0,0.0784665945108543,35.35
"333611",0,0,0,0,0.0820897379024257,38.94
"333612",0,0,0,0,0.0713088439023517,36.59
"333613",0,0,0,0,0.0755761063286415,32.99
"333618",0,0,0,0,0.0821311039258691,36.65
"333912",0,0,0,0,0.0928643348283889,42.28
"333914",0,0,0,0,0.110792482824806,41.87
"333921",0,0,0,0,0.072889768464679,35.79
"333922",0,0,0,0,0.106928033923789,34.55
"333923",0,0,0,0,0.0833033617684574,34.2
"333924",0,0,0,0,0.0961593211857911,35.16
"333991",0,0,0,0,0.0731857823934341,35.86
"333992",0,0,0,0,0.0986786070947388,36.91
"333993",0,0,0,0,0.0805375705952437,32.45
"333994",0,0,0,0,0.0757697673310925,34.81
"333995",0,0,0,0,0.0815923861294112,34.01
"333996",0,0,0,0,0.0784763294621402,35.7
"333998",0,0,0,0,0.112109688294353,35.28
"334111",0,0,0,0,0.0624400270575342,37.42
"334112",0,0,0,0,0.0639813149676266,39.83
"334118",0,0,0,0,0.0696547375769234,34.14
"334210",0,0,0,0,0.0644766593626175,36.75
"334220",0,0,0,0,0.0734175404275698,34.3
"334290",0,0,0,0,0.0735438213692855,35.03
"334310",0,0,0,0,0.0693353710427281,33.25
"334412",0,0,0,0,0.0642334708113994,34.87
"334413",0,0,0,0,0.0688878392187075,34.49
"334416",0,0,0,0,0.0739556091499663,33.73
"334417",0,0,0,0,0.0670221164281098,34.68
"334418",0,0,0,0,0.0770866033843121,31.94
"334419",0,0,0,0,0.0962403580089896,36.62
"334510",0,0,0,0,0.063177518219515,34.62
"334511",0,0,0,0,0.074598698457362,37.19
"334512",0,0,0,0,0.076101858130142,37.35
"334513",0,0,0,0,0.0974740810612292,36.43
"334514",0,0,0,0,0.0727690272650174,39.17
"334515",0,0,0,0,0.0805627021993086,38.88
"334516",0,0,0,0,0.0678894708578341,33.57
"334517",0,0,0,0,0.0543709926751154,32.68
"334519",0,0,0,0,0.0744135657737772,32.39
"334610",0,0,0,0,0.0748918233877016,34.01
"335131",0,0,0,0,0.075212608548882,35
"335132",0,0,0,0,0.0738733161838971,33.44
"335139",0,0,0,0,0.0735837786418953,36.56
"335210",0,0,0,0,0.0779162266454092,36.78
"335220",0,0,0,0,0.0840544141645066,35.89
"335311",0,0,0,0,0.0847291462406872,36.53
"335312",0,0,0,0,0.0939962399841138,37.42
"335313",0,0,0,0,0.0887218057587795,37.67
"335314",0,0,0,0,0.0794455642855935,31.91
"335910",0.0024370430544273,7.57716117836952,1,1,0.0957655085795988,48.84
"335921",0,0,0,0,0.0674654766388912,34.2
"335929",0,0,0,0,0.0705121083999612,34.36
"335931",0,0,0,0,0.0784068140371948,33.18
"335932",0,0,0,0,0.0730714897399393,35.03
"335991",0,0,0,0,0.0701897443225051,33.41
"335999",0,0,0,0,0.0864998269477878,35.25
"336110",0,0,0,0,0.0785522712401239,39.61
"336120",0,0,0,0,0.0790177647233073,36.14
"336211",0,0,0,0,0.114751082714967,35.63
"336212",0,0,0,0,0.134380339159652,41.23
"336213",0,0,0,0,0.0794911471039508,30.48
"336214",0,0,0,0,0.128761148489409,35.51
"336310",0,0,0,0,0.109986873622695,35.86
"336320",0,0,0,0,0.103106103161164,36.3
"336330",0,0,0,0,0.0888011335162006,35.67
"336340",0,0,0,0,0.0785665089091069,34.36
"336350",0,0,0,0,0.0905925088088873,36.02
"336360",0,0,0,0,0.0920574682765184,34.39
"336370",0,0,0,0,0.0901849938527148,34.49
"336390",0,0,0,0,0.128223272755837,36.4
"336411",0,0,0,0,0.0911122402410952,44.89
"336412",0,0,0,0,0.0787559147185408,37
"336413",0,0,0,0,0.092508898365654,36.08
"336414",0,0,0,0,0.0603178557793555,38.34
"336415",0,0,0,0,0.0636937144802116,36.49
"336419",0,0,0,0,0.0517796128335441,32.9
"336510",0,0,0,0,0.0864809774168728,39.1
"336611",0,0,0,0,0.0960582147664632,39.77
"336612",0,0,0,0,0.1129339737741,32.64
"336991",0,0,0,0,0.0751962965665937,30.19
"336992",0,0,0,0,0.0630886029297553,30.8
"336999",0,0,0,0,0.0990446720101626,33.95
"337110",0,0,0,0,0.184623056908906,38.21
"337121",0,0,0,0,0.0943423139850755,31.12
"337122",0,0,0,0,0.15409738719804,35.35
"337126",0,0,0,0,0.0860842822869801,32.77
"337127",0,0,0,0,0.08978026924414,31.82
"337211",0,0,0,0,0.0800409847758228,32.07
"337212",0,0,0,0,0.119267378606026,34.74
"337214",0,0,0,0,0.0723831007518949,33.28
"337215",0,0,0,0,0.0956267923008774,32.87
"337910",0,0,0,0,0.0824911225003561,34.58
"337920",0,0,0,0,0.0788180884204288,37
"339112",0,0,0,0,0.0778070174213273,32.29
"339113",0,0,0,0,0.096759314765878,31.59
"339114",0,0,0,0,0.07338338916642,31.66
"339115",0,0,0,0,0.0747476200925306,36.18
"339116",0,0,0,0,0.127393989862299,35.95
"339910",0,0,0,0,0.120467474729039,36.02
"339920",0,0,0,0,0.146834476734093,35.57
"339930",0,0,0,0,0.113942529007892,34.55
"339940",0,0,0,0,0.0857530374723368,35.67
"339950",0,0,0,0,0.160703515701593,39.23
"339991",0,0,0,0,0.0931183890305109,37.73
"339992",0,0,0,0,0.0980404080931548,30.32
"339993",0,0,0,0,0.0673416288159038,34.3
"339994",0,0,0,0,0.0730094064195659,32.99
"339995",0,0,0,0,0.0886485086868823,36.97
"339999",0,0,0,0,0.153234573390519,36.21
"423110",0,0,0,0,0.155295776551258,42.44
"423120",0,0,0,0,0.155312356075569,39.29
"423130",0,0,0,0,0.120227011411369,41.58
"423140",0,0,0,0,0.147375508018614,38.02
"423210",0,0,0,0,0.101828207212804,35.25
"423220",0,0,0,0,0.1009596011362,34.62
"423310",0,0,0,0,0.15116497492858,36.4
"423320",0,0,0,0,0.149440654412935,39.99
"423330",0,0,0,0,0.126533265164535,38.37
"423390",0,0,0,0,0.137297502389333,38.85
"423410",0,0,0,0,0.0683849284805377,34.04
"423420",0,0,0,0,0.0970067222290274,38.37
"423430",0,0,0,0,0.0728845540973697,34.52
"423440",0,0,0,0,0.0994258273500988,37.58
"423450",0,0,0,0,0.0965225797123144,37.1
"423460",0,0,0,0,0.0741696760663427,31.85
"423490",0,0,0,0,0.0897941506347461,36.46
"423510",0,0,0,0,0.16015701666326,44.99
"423520",0,0,0,0,0.0870470931601376,38.47
"423610",0.00016246953696182,0.140574650065458,1,0,0.136904258204078,43.4
"423620",0,0,0,0,0.0779431188933189,33.34
"423690",0,0,0,0,0.0871884745384274,34.93
"423710",0,0,0,0,0.120334199817523,36.68
"423720",0,0,0,0,0.139965052123918,39.8
"423730",0,0,0,0,0.113717719908078,40.95
"423740",0,0,0,0,0.0980818988619106,39.64
"423810",0,0,0,0,0.165708529404506,44.42
"423820",0,0,0,0,0.263676246338565,48.97
"423830",0.00113728675873274,0.565092142789069,1,0,0.175148450137217,48.84
"423840",0.000974817221770918,1.55051149353123,1,1,0.164554419588747,49.16
"423850",0,0,0,0,0.137518959866625,40.85
"423860",0,0,0,0,0.114758350763285,38.18
"423910",0,0,0,0,0.131819093173367,36.72
"423920",0,0,0,0,0.0914340069253145,34.01
"423930",0,0,0,0,0.221143698302361,44.77
"423940",0,0,0,0,0.085873370118873,34.36
"423990",0,0,0,0,0.149279831832333,39.71
"424110",0,0,0,0,0.0714916238742187,32.52
"424120",0,0,0,0,0.0943070873620071,35.63
"424130",0,0,0,0,0.0960266921769019,35.13
"424210",0,0,0,0,0.0914479408916143,34.2
"424310",0,0,0,0,0.088356611432587,34.33
"424340",0,0,0,0,0.0725358442153013,33.5
"424350",0,0,0,0,0.0898523905990133,34.04
"424410",0,0,0,0,0.113140134684864,38.59
"424420",0,0,0,0,0.0966681132970254,36.72
"424430",0.00016246953696182,0.801154621989934,1,0,0.125586781335121,40.76
"424440",0,0,0,0,0.0970271517030544,36.53
"424450",0.00016246953696182,0.419740621800168,1,0,0.169579007830551,43.43
"424460",0,0,0,0,0.0930467921303772,34.55
"424470",0,0,0,0,0.11164033862483,37.48
"424480",0,0,0,0,0.104135159147939,36.91
"424490",0.00146222583265638,0.999152407001048,1,0,0.152845174628767,41.97
"424510",0.000649878147847279,2.73725893462725,1,1,0.258920447831284,53.23
"424520",0,0,0,0,0.222269536152394,47.66
"424590",0,0,0,0,0.147872043501546,40.06
"424610",0,0,0,0,0.10615819437092,36.49
"424690",0.000974817221770918,1.37361885314824,1,1,0.180127231529203,51
"424710",0.000649878147847279,3.2236767716573,1,1,0.241525831232694,54.53
"424720",0.00146222583265638,3.7212479564562,1,1,0.238686421047844,54.69
"424810",0,0,0,0,0.145896660617643,43.24
"424820",0.00016246953696182,0.279322052887049,1,0,0.0994667238306706,40.53
"424910",0,0,0,0,0.268779172846142,47.85
"424920",0,0,0,0,0.102900641960106,36.97
"424930",0,0,0,0,0.132217627614811,36.24
"424940",0,0,0,0,0.109474967592103,39.23
"424950",0,0,0,0,0.103104364616351,37.93
"424990",0,0,0,0,0.127377900171728,36.27
"425120",0.000324939073923639,0.113526033989118,1,0,0.120159016463893,37.48
"441110",0.00877335499593826,1.36872745438122,1,1,0.218300058497887,48.04
"441120",0.000324939073923639,0.272694099320616,1,0,0.223754120123477,42.57
"441210",0,0,0,0,0.188748928323949,42.83
"441222",0,0,0,0,0.186241267781638,40.06
"441227",0.000487408610885459,1.0168047412104,1,1,0.223803643495303,47.79
"441330",0.00454914703493095,1.93241819066786,1,1,0.264130807327291,49.79
"441340",0.00324939073923639,2.85704093497439,1,1,0.244724788390288,49.44
"444110",0.00422420796100731,1.00074047971332,1,1,0.215280127687308,45.34
"444120",0,0,0,0,0.17982454201691,41.39
"444140",0.00194963444354184,1.85404675285337,1,1,0.262238726964768,48.33
"444180",0.00259951259138911,1.68203485063865,1,1,0.225559716765703,46.42
"444230",0,0,0,0,0.206836411673285,42.16
"444240",0.00731112916328188,7.55663027520569,1,1,0.261914131671898,49.48
"445110",0.013484971567831,0.887984251998948,1,0,0.239216745903587,43.46
"445131",0.00146222583265638,1.42307023614927,1,1,0.212281392058508,45.91
"445132",0,0,0,0,0.1458216598389,40.25
"445230",0,0,0,0,0.161452476133195,36.56
"445240",0.000812347684809098,2.17106552475111,1,1,0.216676224423921,46.26
"445250",0,0,0,0,0.12837135503852,37.77
"445291",0,0,0,0,0.126795891179657,37.89
"445292",0,0,0,0,0.125150782210879,35.95
"445298",0,0,0,0,0.165609942166182,38.53
"445320",0.00194963444354184,1.84386742018976,1,1,0.237071654555477,48.23
"449110",0.00438667749796913,3.68092733170899,1,1,0.209781322565774,46.9
"449121",0.000649878147847279,1.51101249448294,1,1,0.195815310091461,44.35
"449122",0,0,0,0,0.107273168329058,35.38
"449129",0,0,0,0,0.132569765846649,36.18
