"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.227557232288408,25.1
"112000",0.0528956422018349,19.9485235649954,1,1,0.238813698613185,27.49
"113110",0.000143348623853211,5.66647956583245,1,1,0.165318446229751,27.78
"113210",0,0,0,0,0.130892997575575,23.64
"113310",0.00573394495412844,16.0614293700042,1,1,0.22230907987634,27.36
"114111",0.000143348623853211,2.06062298056577,1,1,0.138418647470191,24.94
"114112",0,0,0,0,0.133805405636381,23.93
"114119",0,0,0,0,0.0791539957618107,19.85
"114210",0,0,0,0,0.187613463055793,24.4
"115111",0,0,0,0,0.139324294065197,23.67
"115112",0.000143348623853211,0.723129174561481,1,0,0.226446490931108,24.94
"115113",0,0,0,0,0.158570435493643,23.48
"115114",0,0,0,0,0.142173015839974,20.87
"115115",0.00487385321100917,2.48198886448289,1,1,0.249903593246926,27.74
"115116",0,0,0,0,0.160763603354372,22.21
"115210",0.00301032110091743,11.9718180542899,1,1,0.223641759279119,25.33
"115310",0.000860091743119266,5.96115813104034,1,1,0.190716602882077,27.36
"211120",0,0,0,0,0.136901627055153,20.74
"211130",0,0,0,0,0.125979090860304,22.81
"212114",0,0,0,0,0.108283983402688,28.54
"212115",0,0,0,0,0.10314536445553,30.07
"212210",0,0,0,0,0.0698621892170662,23.32
"212220",0,0,0,0,0.0843412047652576,18.77
"212230",0,0,0,0,0.0748121422762045,23.8
"212290",0,0,0,0,0.0777854248897787,18.58
"212311",0,0,0,0,0.111122053500805,20.81
"212312",0,0,0,0,0.14629691666933,24.34
"212313",0,0,0,0,0.079810058673111,20.9
"212319",0,0,0,0,0.102035079884322,21.32
"212321",0.000286697247706422,1.48435847254655,1,1,0.170593773795441,26.19
"212322",0,0,0,0,0.0903258642033682,23.93
"212323",0,0,0,0,0.0876291671717571,23.54
"212390",0.000143348623853211,1.97636625160717,1,1,0.115348722221374,32.9
"213111",0,0,0,0,0.143085590804434,22.37
"213112",0,0,0,0,0.162369910086792,23.39
"213113",0,0,0,0,0.10044071876152,24.56
"213114",0,0,0,0,0.0838638776301326,22.4
"213115",0,0,0,0,0.0891349199222761,22.81
"221111",0,0,0,0,0.0990250537919927,19.76
"221112",0.000430045871559633,1.00624848535561,1,1,0.132510735998084,29.88
"221113",0,0,0,0,0.0638240473564795,22.4
"221114",0,0,0,0,0.0699250780094542,17.72
"221115",0,0,0,0,0.0990366856499025,17.85
"221116",0,0,0,0,0.0607580924466299,22.81
"221117",0,0,0,0,0.0691420497442376,21.67
"221118",0,0,0,0,0.0618848108603539,19.89
"221121",0,0,0,0,0.0925419644308702,21.35
"221122",0.00243692660550459,1.84246786450242,1,1,0.213690778801005,27.17
"221210",0.0012901376146789,1.89999640084388,1,1,0.15304452373511,28.13
"221310",0.000716743119266055,2.23805034080758,1,1,0.188814186161153,26.57
"221320",0,0,0,0,0.108837910419539,21.19
"221330",0,0,0,0,0.0528198348436105,19.73
"236115",0.00200688073394495,0.639980332009211,1,0,0.200309054462995,22.65
"236116",0,0,0,0,0.094959191251529,18.68
"236117",0.000286697247706422,0.507533534782552,1,0,0.162745356940785,21.44
"236118",0.00172018348623853,0.378957842421545,1,0,0.187135500366382,21
"236210",0.00157683486238532,1.60049912801116,1,1,0.152411735711064,31.63
"236220",0.00530389908256881,1.12463490792473,1,1,0.168556681496739,25.42
"237110",0,0,0,0,0.186924006643604,22.49
"237120",0,0,0,0,0.14056026761084,25.14
"237130",0.000286697247706422,0.200729968594813,1,0,0.167525794713417,24.05
"237210",0,0,0,0,0.139805601996575,20.84
"237310",0.00243692660550459,1.09352525863541,1,1,0.171584050419694,25.96
"237990",0.00630733944954128,7.3549195287744,1,1,0.180116018541047,25.77
"238110",0.000286697247706422,0.166703968174575,1,0,0.186576087308362,22.02
"238120",0,0,0,0,0.139416748447311,22.43
"238130",0.000143348623853211,0.226343020953236,1,0,0.164966098165235,20.59
"238140",0.00215022935779817,2.06465229016699,1,1,0.170998789157796,22.81
"238150",0.00143348623853211,2.88352159946933,1,1,0.130706049049544,24.91
"238160",0.000143348623853211,0.0840435563985562,1,0,0.148217423615583,21.6
"238170",0.000143348623853211,0.409961034949079,1,0,0.181901948175312,22.46
"238190",0.000143348623853211,0.380167572648346,1,0,0.176890993669743,23.45
"238210",0.000716743119266055,0.103019595746338,1,0,0.15381587661841,21.06
"238220",0.00272362385321101,0.332840975275747,1,0,0.156670679836565,21.32
"238290",0.00100344036697248,0.984130210117009,1,0,0.15707066451715,23.7
"238310",0.000143348623853211,0.0798345586920664,1,0,0.143407532628713,21.41
"238320",0.000286697247706422,0.149767609124925,1,0,0.160668520797279,20.59
"238330",0.000143348623853211,0.178242021179483,1,0,0.164283537643256,20.87
"238340",0.000143348623853211,0.283964669552859,1,0,0.131473910695363,19.92
"238350",0.00143348623853211,0.931771314565088,1,0,0.183442321014894,21.09
"238390",0.000143348623853211,0.223492781502174,1,0,0.119933184067345,20.65
"238910",0.00888761467889908,2.64552208156162,1,1,0.22464032896634,25.71
"238990",0.000573394495412844,0.171552068082958,1,0,0.192266112203817,22.08
"311111",0,0,0,0,0.0886786466718647,22.81
"311119",0,0,0,0,0.164877345621913,24.34
"311211",0,0,0,0,0.0922894983986567,21.09
"311212",0,0,0,0,0.0949202725920888,28.38
"311213",0,0,0,0,0.0675485762830421,21.86
"311221",0,0,0,0,0.0800685458271394,25.68
"311224",0,0,0,0,0.10427802978388,24.72
