"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.227682163033212,25.2
"112000",0.00143348623853211,0.540610394715323,1,0,0.231911398348474,24.59
"113110",0.000143348623853211,5.66647956583245,1,1,0.188575458643909,40.47
"113210",0,0,0,0,0.154259799019164,36.88
"113310",0.0038704128440367,10.8414648247529,1,1,0.236336542411874,33.73
"114111",0,0,0,0,0.156239032664546,35.13
"114112",0,0,0,0,0.157255255130178,38.05
"114119",0,0,0,0,0.110082694781636,42.79
"114210",0.000143348623853211,3.72472423391282,1,1,0.209145554343125,35.73
"115111",0,0,0,0,0.162994893901069,39.13
"115112",0,0,0,0,0.225761580836763,24.53
"115113",0,0,0,0,0.16332223121464,26.12
"115114",0,0,0,0,0.15659734197688,29.65
"115115",0.00272362385321101,1.38699377721103,1,1,0.249815727407259,27.68
"115116",0,0,0,0,0.173137169393015,28.54
"115210",0.000860091743119266,3.42051944408283,1,1,0.229826675689938,28.41
"115310",0.000573394495412844,3.97410542069356,1,1,0.210204570737864,37
"211120",0,0,0,0,0.147374252451583,28.38
"211130",0,0,0,0,0.13951376644162,32.71
"212114",0,0,0,0,0.121969571902748,38.75
"212115",0,0,0,0,0.115231472239718,39.17
"212210",0,0,0,0,0.0927571147547212,43.84
"212220",0,0,0,0,0.108795633471087,38.82
"212230",0,0,0,0,0.0930237272649557,40.47
"212290",0,0,0,0,0.10478353472757,41.55
"212311",0,0,0,0,0.133751288539709,35.76
"212312",0,0,0,0,0.161703379549355,33.15
"212313",0.00100344036697248,27.255254627181,1,1,0.131862121614787,58.26
"212319",0,0,0,0,0.126580072379156,38.24
"212321",0,0,0,0,0.176282537287924,28.92
"212322",0,0,0,0,0.113248853275707,42.63
"212323",0,0,0,0,0.117232924180173,47.44
"212390",0,0,0,0,0.122018059695866,37.1
"213111",0,0,0,0,0.15552002107734,30.58
"213112",0.000716743119266055,0.554821822498248,1,0,0.169205980948476,27.74
"213113",0,0,0,0,0.118486136599216,38.37
"213114",0,0,0,0,0.103983898908881,39.23
"213115",0,0,0,0,0.111855250060935,40.76
"221111",0,0,0,0,0.123883546742857,36.84
"221112",0.00487385321100917,11.4041495006969,1,1,0.153098100873676,42.92
"221113",0.0817087155963303,383.063405890518,1,1,0.129556761330034,71.11
"221114",0,0,0,0,0.104838211776803,46.99
"221115",0,0,0,0,0.116721134471352,32.64
"221116",0,0,0,0,0.0862410143116714,48.55
"221117",0,0,0,0,0.0997696667476943,48.3
"221118",0,0,0,0,0.0967937205784801,51.45
"221121",0,0,0,0,0.12010622163312,42.44
"221122",0,0,0,0,0.214449853348116,27.55
"221210",0,0,0,0,0.157103594146707,30.89
"221310",0.000860091743119266,2.68566040896909,1,1,0.201618334783919,33.79
"221320",0,0,0,0,0.134850412256051,37.86
"221330",0,0,0,0,0.0898386124779872,54.95
"236115",0.000573394495412844,0.182851523431203,1,0,0.215411694313323,29.69
"236116",0,0,0,0,0.127182017210423,40.57
"236117",0.000716743119266055,1.26883383695638,1,1,0.195857428506849,37.93
"236118",0.00143348623853211,0.315798202017954,1,0,0.206822191633072,29.94
"236210",0.00215022935779817,2.1824988109243,1,1,0.167948978122528,40.12
"236220",0.000430045871559633,0.0911866141560591,1,0,0.178390860620963,30.86
"237110",0.000143348623853211,0.112313927051161,1,0,0.201876723006735,29.81
"237120",0,0,0,0,0.151896673124363,32.42
"237130",0,0,0,0,0.182631272137228,32.01
"237210",0.000860091743119266,3.50897632315118,1,1,0.175381289354952,41.01
"237310",0.000430045871559633,0.192975045641542,1,0,0.18108905097376,31.02
"237990",0.000143348623853211,0.1671572620176,1,0,0.191569557675653,31.59
"238110",0.00688073394495413,4.00089523618981,1,1,0.205378038046,31.21
"238120",0,0,0,0,0.162181808931544,35.51
"238130",0.00100344036697248,1.58440114667265,1,1,0.192696726257874,34.78
"238140",0.00301032110091743,2.89051320623378,1,1,0.195573170011645,35
"238150",0,0,0,0,0.150180906037278,36.4
"238160",0.000143348623853211,0.0840435563985562,1,0,0.171133444753687,33.5
"238170",0.000143348623853211,0.409961034949079,1,0,0.199186854361875,30.77
"238190",0,0,0,0,0.197221777898376,33.98
"238210",0.000573394495412844,0.0824156765970703,1,0,0.177882789267457,33.15
"238220",0.00616399082568807,0.753271680887218,1,0,0.180822877285564,33.6
"238290",0,0,0,0,0.175479698701997,34.01
"238310",0.000143348623853211,0.0798345586920664,1,0,0.167424013501505,33.73
"238320",0.0025802752293578,1.34790848212432,1,1,0.191296988967846,35.54
"238330",0.000286697247706422,0.356484042358965,1,0,0.190028568756334,33.47
"238340",0.000286697247706422,0.567929339105717,1,0,0.160800078939129,35.98
"238350",0.000573394495412844,0.372708525826035,1,0,0.204375895963565,30.77
"238390",0.000430045871559633,0.670478344506523,1,0,0.151419364686633,39.23
"238910",0.00272362385321101,0.810724508865657,1,0,0.229309147236806,28.01
"238990",0.00401376146788991,1.20086447658071,1,1,0.214911770727927,32.99
"311111",0,0,0,0,0.112371256634303,41.43
"311119",0,0,0,0,0.173400224733093,29.02
"311211",0,0,0,0,0.116137717563399,39.9
"311212",0,0,0,0,0.118001459643807,46.33
"311213",0,0,0,0,0.0969838264750129,47.06
"311221",0,0,0,0,0.10169290225765,44.96
"311224",0,0,0,0,0.12760973582821,41.74
"311225",0.00831422018348624,160.080864076499,1,1,0.126981354478239,61.47
"311230",0.00415711009174312,54.660285991425,1,1,0.125870383873944,63.63
"311313",0,0,0,0,0.093403742082166,36.91
"311314",0,0,0,0,0.0906791543960331,53.2
"311340",0,0,0,0,0.102506608368379,46.39
"311351",0,0,0,0,0.0859811740875007,46.96
"311352",0,0,0,0,0.111447300126839,40.09
"311411",0,0,0,0,0.0990841015092065,43.75
"311412",0,0,0,0,0.101527044980377,44.61
"311421",0,0,0,0,0.119728610117803,39.13
"311422",0,0,0,0,0.0899829653379902,48.55
"311423",0,0,0,0,0.0985425349792687,43.78
"311511",0,0,0,0,0.106735823034128,42.25
"311512",0,0,0,0,0.0868067555705122,46.48
"311513",0,0,0,0,0.116509380240129,36.08
"311514",0,0,0,0,0.104103909344008,41.11
"311520",0,0,0,0,0.111575845017571,45.28
"311611",0,0,0,0,0.169680674047785,26.82
"311612",0,0,0,0,0.148866054703769,33.57
"311613",0,0,0,0,0.116417835990536,42.28
"311615",0,0,0,0,0.133718453408316,41.2
"311710",0,0,0,0,0.11056973140347,41.55
"311811",0,0,0,0,0.152446301235834,34.58
"311812",0,0,0,0,0.115431355204327,43.18
"311813",0,0,0,0,0.0901708838120465,52.18
"311821",0,0,0,0,0.0943627634440439,47.92
"311824",0,0,0,0,0.0959519378472824,48.81
"311830",0,0,0,0,0.0965314858882204,50.43
"311911",0,0,0,0,0.0919943998772175,48.52
"311919",0.00143348623853211,5.0173021092481,1,1,0.114242852529454,57.05
"311920",0,0,0,0,0.114128173627781,43.24
"311930",0,0,0,0,0.081190358624309,53.93
"311941",0,0,0,0,0.0943486661409872,49.76
"311942",0,0,0,0,0.0999438791602836,46.42
"311991",0,0,0,0,0.0990218425403417,45.94
"311999",0,0,0,0,0.120344149948061,41.17
"312111",0,0,0,0,0.107217211017778,45.98
"312112",0,0,0,0,0.112112150551946,43.53
"312113",0,0,0,0,0.114259658640389,40.66
"312120",0,0,0,0,0.147813416213415,33.73
"312130",0,0,0,0,0.148129874467855,33.98
"312140",0,0,0,0,0.125624703964923,36.97
"312230",0,0,0,0,0.0967203267678026,50.94
"313110",0,0,0,0,0.121351313082311,47.79
"313210",0,0,0,0,0.120352773217626,50.59
"313220",0,0,0,0,0.102650061706276,53.52
"313230",0,0,0,0,0.105867992707789,51.26
"313240",0,0,0,0,0.092725736201663,55.77
"313310",0,0,0,0,0.126627421626136,44.38
"313320",0.00430045871559633,116.990519126035,1,1,0.110257408916487,63.12
"314110",0,0,0,0,0.108582083770036,53.77
"314120",0,0,0,0,0.122926316514236,43.72
"314910",0,0,0,0,0.131575132079158,38.5
"314994",0,0,0,0,0.0997562831050431,49.51
"314999",0.0100344036697248,52.6404526624278,1,1,0.158560056957509,40.6
"315120",0,0,0,0,0.0994544569088412,53.07
