"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0126074498567335,2.48375704156904,1,1,0.213671213252878,18.74
"112000",0.0867621776504298,32.7206036899176,1,1,0.218025257094807,18.49
"113110",0,0,0,0,0.141424201811434,17.09
"113210",0,0,0,0,0.125743470494049,21.13
"113310",0,0,0,0,0.191360215632527,15.65
"114111",0,0,0,0,0.124763444867603,17.79
"114112",0,0,0,0,0.120815517147212,17.12
"114119",0,0,0,0,0.0885616750243002,27.49
"114210",0,0,0,0,0.167090789286079,15.65
"115111",0,0,0,0,0.131816221981767,19.22
"115112",0.000114613180515759,0.578171819110704,1,0,0.20804292703774,17.02
"115113",0,0,0,0,0.14617848560307,17.21
"115114",0,0,0,0,0.137859945064819,18.58
"115115",0.027163323782235,13.8328062481575,1,1,0.228143236696991,18.14
"115116",0,0,0,0,0.151598835509678,17.75
"115210",0.0511174785100287,203.290324055341,1,1,0.207458783748372,18.26
"115310",0,0,0,0,0.16095688856373,15.34
"211120",0,0,0,0,0.130442723539978,16.99
"211130",0,0,0,0,0.119500420753075,18.68
"212114",0,0,0,0,0.104538288930581,25.1
"212115",0,0,0,0,0.102521518863847,29.43
"212210",0,0,0,0,0.0799022937922666,33.38
"212220",0,0,0,0,0.0832638698938784,17.88
"212230",0,0,0,0,0.0798391559546486,28.57
"212290",0,0,0,0,0.0939480162691609,33.22
"212311",0,0,0,0,0.113768230642679,22.97
"212312",0,0,0,0,0.139190476977868,21.13
"212313",0,0,0,0,0.0921592828374632,30.61
"212319",0,0,0,0,0.106930640769158,24.66
"212321",0,0,0,0,0.151432780374073,17.53
"212322",0,0,0,0,0.0962324078521932,29.4
"212323",0,0,0,0,0.0898799453759688,25.17
"212390",0,0,0,0,0.104438479610339,23.86
"213111",0,0,0,0,0.132100066318366,16.48
"213112",0.000229226361031519,0.177441239369526,1,0,0.14471402420633,14.6
"213113",0,0,0,0,0.1047851303553,27.84
"213114",0,0,0,0,0.0901994943613522,27.81
"213115",0,0,0,0,0.0934131501850676,26.41
"221111",0,0,0,0,0.107095373827603,25.07
"221112",0,0,0,0,0.120883677903861,22.56
"221113",0,0,0,0,0.0767602035629164,35.03
"221114",0,0,0,0,0.0892385011643146,34.81
"221115",0,0,0,0,0.107054400187703,23.83
"221116",0,0,0,0,0.0680375528352589,30.83
"221117",0,0,0,0,0.084089602980368,35.76
"221118",0,0,0,0,0.0803215942639988,38.12
"221121",0,0,0,0,0.101614958215842,29.02
"221122",0.000802292263610315,0.606582779432882,1,0,0.189931189661019,16.8
"221210",0.000114613180515759,0.168791784683692,1,0,0.135717047160195,18.52
"221310",0,0,0,0,0.165095540315686,16.32
"221320",0,0,0,0,0.112496476187079,23.45
"221330",0,0,0,0,0.0752336170775153,42.83
"236115",0.00148997134670487,0.475141517390515,1,0,0.186146711445971,17.05
"236116",0,0,0,0,0.104266807846294,25.17
"236117",0.000229226361031519,0.405794147695482,1,0,0.153256905364054,16.96
"236118",0.00286532951289398,0.631234457672564,1,0,0.177815207252478,17.28
"236210",0.000802292263610315,0.814332622235382,1,0,0.133304288196724,20.2
"236220",0.0163896848137536,3.47525685999738,1,1,0.158720904800863,20.9
"237110",0.000916905444126075,0.718397208122775,1,0,0.173887160411804,17.28
"237120",0,0,0,0,0.129394062605936,18.33
"237130",0,0,0,0,0.154072375279182,17.63
"237210",0,0,0,0,0.133969767048946,18.14
"237310",0,0,0,0,0.153957789245199,18.07
"237990",0,0,0,0,0.159940910252343,16.51
"238110",0.000687679083094556,0.399860245955016,1,0,0.175547834672765,17.63
"238120",0,0,0,0,0.134579537945437,20.2
"238130",0.000114613180515759,0.180970649188513,1,0,0.157016995091851,17.53
"238140",0.00240687679083095,2.31108540133947,1,1,0.163831510555597,20.2
"238150",0,0,0,0,0.124213634092623,21.13
"238160",0.000114613180515759,0.0671963151216422,1,0,0.14285353231126,19.41
"238170",0.000114613180515759,0.327780880206851,1,0,0.17035729178729,17.72
"238190",0.000573065902578797,1.51979884630078,1,1,0.166773529402691,18.8
"238210",0.00378223495702006,0.543631750087632,1,0,0.14849515411554,18.39
"238220",0.00515759312320917,0.630284656664531,1,0,0.15128472045941,18.9
"238290",0.00137535816618911,1.348890841577,1,1,0.152842450047378,21.64
"238310",0.000229226361031519,0.127662093165812,1,0,0.138652799118177,19.12
"238320",0.00355300859598854,1.85605410194383,1,1,0.159500008762006,19.89
"238330",0.000114613180515759,0.14251190140379,1,0,0.158425475084046,18.01
"238340",0.000114613180515759,0.227041551266561,1,0,0.130803611113232,19.66
"238350",0.000802292263610315,0.521492914989598,1,0,0.174787866879109,17.44
"238390",0.000114613180515759,0.178691764327698,1,0,0.123058885528908,22.3
"238910",0.00424068767908309,1.26229964972,1,1,0.205555471989298,18.2
"238990",0.00595988538681948,1.78311907739912,1,1,0.184869869177048,19.12
"311111",0,0,0,0,0.0960932654305545,29.46
"311119",0,0,0,0,0.152940237283489,18.93
"311211",0,0,0,0,0.10342239628098,30.64
"311212",0,0,0,0,0.090801068679316,24.53
"311213",0,0,0,0,0.0848752046481773,37.96
"311221",0,0,0,0,0.0880506785855857,33.38
"311224",0,0,0,0,0.107279652034316,27.3
"311225",0,0,0,0,0.0895175423188595,34.04
"311230",0,0,0,0,0.0833197864117342,32.61
"311313",0,0,0,0,0.0959951945628428,39.26
"311314",0,0,0,0,0.0707168448898293,35.06
"311340",0,0,0,0,0.0867426684448483,34.81
"311351",0,0,0,0,0.075365993098925,38.53
"311352",0,0,0,0,0.0971219442869483,30
"311411",0,0,0,0,0.0864152422551354,33.88
"311412",0,0,0,0,0.0878034357095951,34.74
"311421",0,0,0,0,0.103436232612048,27.9
"311422",0,0,0,0,0.0790823281164123,39.64
"311423",0,0,0,0,0.0885315130933998,36.05
"311511",0,0,0,0,0.0942732357066163,33.12
"311512",0,0,0,0,0.0734647435587517,35.32
"311513",0,0,0,0,0.103542058125946,26.57
"311514",0,0,0,0,0.0921594286333436,30.8
"311520",0,0,0,0,0.0913747768449665,29.59
"311611",0,0,0,0,0.149078270831562,16.04
"311612",0.000229226361031519,0.258535520412632,1,0,0.128262078118738,20.94
"311613",0,0,0,0,0.101559343973146,31.31
"311615",0,0,0,0,0.110054963117199,25.29
"311710",0,0,0,0,0.0888121288066501,24.37
"311811",0,0,0,0,0.127535751658989,20.49
"311812",0,0,0,0,0.0988220980076609,31.85
"311813",0,0,0,0,0.0781853671235739,42.54
"311821",0,0,0,0,0.0805042025785681,37.54
"311824",0,0,0,0,0.0827265505005597,38.82
"311830",0,0,0,0,0.0838389092833959,40.41
"311911",0,0,0,0,0.0824132570914377,41.01
"311919",0,0,0,0,0.0868470545703889,38.47
"311920",0,0,0,0,0.0952467461884333,29.91
"311930",0,0,0,0,0.0721023024946912,46.1
"311941",0,0,0,0,0.0809516292612095,38.91
"311942",0,0,0,0,0.0900757465834208,39.13
"311991",0.000114613180515759,0.28406340356302,1,0,0.0874491739166861,37.93
"311999",0.00137535816618911,5.44324477571919,1,1,0.114351598801663,37.42
"312111",0,0,0,0,0.0904657756483195,34.11
"312112",0,0,0,0,0.092200506385715,29.37
"312113",0,0,0,0,0.0957554308550781,26.92
"312120",0,0,0,0,0.123414851931123,20.2
"312130",0,0,0,0,0.125995480081373,21.25
"312140",0,0,0,0,0.108937642516987,25.58
"312230",0,0,0,0,0.0816885940829516,38.88
"313110",0,0,0,0,0.0960362193402545,29.37
"313210",0,0,0,0,0.087452628966532,25.9
"313220",0,0,0,0,0.0790415499333558,35.67
"313230",0,0,0,0,0.0866924360861842,37.99
"313240",0,0,0,0,0.0747851536483486,41.36
"313310",0,0,0,0,0.102951550382578,27.33
"313320",0,0,0,0,0.0771640874090293,39.71
"314110",0,0,0,0,0.0789736812449228,30.93
"314120",0,0,0,0,0.101702544978873,28.51
"314910",0,0,0,0,0.110340627017046,24.28
"314994",0,0,0,0,0.0833653106331847,36.84
"314999",0,0,0,0,0.124814722123034,20.78
"315120",0,0,0,0,0.0791681849770463,37.32
"315210",0,0,0,0,0.108726130221902,24.82
"315250",0,0,0,0,0.103033367536429,26.09
"315990",0,0,0,0,0.105447805217346,25.71
"316110",0,0,0,0,0.104051352583561,27.46
"316210",0,0,0,0,0.0933612482718766,25.58
"316990",0,0,0,0,0.115278929464567,21.86
"321113",0,0,0,0,0.165674268991224,15.97
"321114",0,0,0,0,0.112903666281145,26.06
"321211",0,0,0,0,0.0938358749046947,28.95
"321212",0,0,0,0,0.0860882045232539,22.65
"321215",0,0,0,0,0.121051310290427,22.88
"321219",0,0,0,0,0.0957762904978782,34.49
"321911",0,0,0,0,0.100207901699095,27.59
"321912",0,0,0,0,0.114321124848062,24.21
"321918",0.000916905444126075,4.35042781699107,1,1,0.132917776068007,22.97
"321920",0.000114613180515759,0.286976581439898,1,0,0.149439367681397,19.15
"321991",0,0,0,0,0.0969597597600003,32.48
"321992",0,0,0,0,0.119888239503612,22.08
"321999",0.000114613180515759,0.564275970204716,1,0,0.159736522884673,17.21
"322110",0,0,0,0,0.0881597197521919,33.47
"322120",0,0,0,0,0.092633594744267,29.75
"322130",0,0,0,0,0.0878823542901841,35.83
"322211",0,0,0,0,0.103192190501091,29.14
"322212",0,0,0,0,0.0810445524370368,40.31
"322219",0,0,0,0,0.0836861109056683,35.92
"322220",0,0,0,0,0.0926393871838659,35.79
"322230",0,0,0,0,0.0804619463437813,40.28
"322291",0,0,0,0,0.0799520039043278,36.53
"322299",0,0,0,0,0.0848766674587017,36.21
"323111",0,0,0,0,0.119915665367365,23.54
"323113",0,0,0,0,0.130902897285979,21.16
"323117",0,0,0,0,0.0833197652284012,40.79
"323120",0,0,0,0,0.0847207784506176,37.19
"324110",0,0,0,0,0.0925613275994338,29.91
"324121",0.000114613180515759,1.11575828184557,1,1,0.115858714112626,32.23
"324122",0,0,0,0,0.0788713709449301,38.59
"324191",0,0,0,0,0.0825250328123386,38.66
"324199",0,0,0,0,0.0809254628823103,38.72
"325110",0,0,0,0,0.0788028066555717,32.42
"325120",0,0,0,0,0.0885816296694243,32.71
"325130",0,0,0,0,0.0809614886467955,40.69
"325180",0,0,0,0,0.0968966892712803,30.26
"325193",0,0,0,0,0.111648784477537,27.87
"325194",0,0,0,0,0.0845454306949349,33.34
"325199",0,0,0,0,0.0964120310345046,33.09
