"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.265038935563461,43.88
"112000",0.000178292845999554,0.0672395473774744,1,0,0.271617019692339,44.64
"113110",0,0,0,0,0.230977167498628,61.92
"113210",0.000267439268999331,15.6973779695777,1,1,0.204606311087616,63.86
"113310",0.000713171383998217,1.99767383615154,1,1,0.274151936843719,53.99
"114111",0,0,0,0,0.208570029649557,62.33
"114112",0,0,0,0,0.201246855702922,61.85
"114119",0,0,0,0,0.135064555512572,59.31
"114210",0,0,0,0,0.253277555280492,58.89
"115111",0,0,0,0,0.195999130607559,60.01
"115112",0.000401158903498997,2.02366579432441,1,1,0.268630861168311,46.77
"115113",0,0,0,0,0.210418591994717,54.34
"115114",4.45732114998886e-05,0.090401643881945,1,0,0.20089402357975,56.73
"115115",0.000891464229997771,0.453974339428483,1,0,0.277629038260065,41.97
"115116",4.45732114998886e-05,0.336314148846128,1,0,0.215201651041733,53.07
"115210",0.000178292845999554,0.709057087643468,1,0,0.263019374754681,46.13
"115310",0.000891464229997771,6.17859581340724,1,1,0.257002990030442,61.69
"211120",0,0,0,0,0.198908870581955,62.33
"211130",0,0,0,0,0.186548586145802,62.36
"212114",0,0,0,0,0.157737001090147,61.76
"212115",0,0,0,0,0.15192348831239,62.58
"212210",0,0,0,0,0.113216451489005,59.62
"212220",0,0,0,0,0.147509304670598,64.84
"212230",0,0,0,0,0.130184998623434,66.62
"212290",0,0,0,0,0.138301413542272,64.56
"212311",0,0,0,0,0.170163975328201,57.84
"212312",0,0,0,0,0.202181452130309,55.07
"212313",0,0,0,0,0.125007441608412,53.99
"212319",0.000802317806997994,16.8085131244967,1,1,0.175762103529952,65.7
"212321",0.000133719634499666,0.692325698984937,1,0,0.232519967774328,58.89
"212322",0,0,0,0,0.131148301775594,54.63
"212323",0,0,0,0,0.128129883044995,56.03
"212390",0,0,0,0,0.159561256353596,60.93
"213111",0,0,0,0,0.205067839087673,61.02
"213112",0.000178292845999554,0.138014246801793,1,0,0.226350077205509,62.46
"213113",0,0,0,0,0.153079706978547,61.5
"213114",0,0,0,0,0.140072105178258,63.06
"213115",0,0,0,0,0.138544436451728,57.75
"221111",0,0,0,0,0.160513768374069,58.92
"221112",0.000713171383998217,1.66872343721048,1,1,0.191602113805097,63.16
"221113",0,0,0,0,0.0931476215446212,48.55
"221114",0,0,0,0,0.121487740140561,57.75
"221115",0,0,0,0,0.150502328287912,56.41
"221116",0,0,0,0,0.100685171377602,60.23
"221117",0,0,0,0,0.11157134246698,56.79
"221118",0,0,0,0,0.101784792173174,54.92
"221121",0,0,0,0,0.14270475067696,56.63
"221122",0.00102518386449744,0.775102672881617,1,0,0.263294125889116,53.1
"221210",0.000356585691999109,0.525146715886859,1,0,0.216739779416,62.93
"221310",0.000356585691999109,1.11344874900637,1,1,0.254738045584273,61.12
"221320",4.45732114998886e-05,1.00028348287087,1,1,0.184178857170542,64.68
"221330",0,0,0,0,0.0888817357785953,54.25
"236115",0.00231780699799421,0.739132558811186,1,0,0.25555367257505,50.49
"236116",0,0,0,0,0.158719688737383,59.34
"236117",8.91464229997771e-05,0.157813859533901,1,0,0.229931983512744,56.09
"236118",0.000891464229997771,0.196390305975239,1,0,0.244975617367425,50.52
"236210",0.000178292845999554,0.180968566436466,1,0,0.20076425103199,58.48
"236220",0.00762201916648095,1.61616740628937,1,1,0.228969861103748,58.16
"237110",8.91464229997771e-05,0.0698463967112906,1,0,0.243724307500583,52.34
"237120",0.00138176955649655,1.6236477701673,1,1,0.207861511426965,64.43
"237130",4.45732114998886e-05,0.0312077615537645,1,0,0.227562504650551,56.63
"237210",8.91464229997771e-05,0.363696884782744,1,0,0.206640905057803,58.64
"237310",0.000267439268999331,0.120008372489004,1,0,0.231069804427055,57.59
"237990",0.000222866057499443,0.259881671458609,1,0,0.234195324281053,54.98
"238110",0.00031201248049922,0.181423850543812,1,0,0.239612057579854,49.19
"238120",0.000445732114998886,0.81829500978779,1,0,0.202290687697996,57.81
"238130",4.45732114998886e-05,0.0703797153630388,1,0,0.224592474194528,52.12
"238140",8.91464229997771e-05,0.0855984808035356,1,0,0.228436804734319,52.85
"238150",0.000579451749498551,1.16559307694528,1,1,0.204112386511814,63.92
"238160",0.000490305326498774,0.287460055440143,1,0,0.214206040967492,56.63
"238170",0,0,0,0,0.236493696622603,50.21
"238190",0.000356585691999109,0.945682723171781,1,0,0.237812682877459,56.03
"238210",0.0042790283039893,0.615037318412655,1,0,0.217935932010035,55.42
"238220",0.00918208156897704,1.12209803893321,1,1,0.225148232083005,56.73
"238290",0.000133719634499666,0.13114634045865,1,0,0.21224759849097,54.37
"238310",0.000133719634499666,0.0744719253090067,1,0,0.209510101358357,57.02
"238320",0.00120347671049699,0.6286835015355,1,0,0.227026567166974,54.5
"238330",8.91464229997771e-05,0.110846118988016,1,0,0.227267332121166,53.26
"238340",8.91464229997771e-05,0.176593495413483,1,0,0.206253764414934,60.42
"238350",0.00031201248049922,0.202809257110953,1,0,0.2404802707187,49.89
"238390",0,0,0,0,0.179619034761944,54.6
"238910",0.00169378203699577,0.504177773465284,1,0,0.269114542369777,48.58
"238990",0.00262981947849343,0.786807292064366,1,0,0.245123830638055,48.97
"311111",0,0,0,0,0.131883457214831,53.42
"311119",0,0,0,0,0.219071166421257,54.06
"311211",0,0,0,0,0.134961356703731,51.92
"311212",0,0,0,0,0.128050042926539,53.48
"311213",0,0,0,0,0.106589105200728,54.34
"311221",0,0,0,0,0.109397768136079,49.95
"311224",0,0,0,0,0.141146910619851,50.56
"311225",0,0,0,0,0.112205278929091,51.57
"311230",0,0,0,0,0.110088614305675,53.87
"311313",0,0,0,0,0.108604342320285,49.28
"311314",0,0,0,0,0.090902822138674,53.48
"311340",0,0,0,0,0.113746898816134,54.12
"311351",0,0,0,0,0.0979504008272083,55.93
"311352",0,0,0,0,0.142131401110738,58.38
"311411",0,0,0,0,0.113116542241156,53.93
"311412",0,0,0,0,0.11328812872214,52.94
"311421",0,0,0,0,0.150528489068789,57.24
"311422",0,0,0,0,0.0969875278868497,53.9
"311423",0,0,0,0,0.118151163983939,57.59
"311511",0,0,0,0,0.127908270409048,55.68
"311512",0,0,0,0,0.0854091095102252,45.24
"311513",0,0,0,0,0.145493418834295,54.09
"311514",0,0,0,0,0.115921393286691,48.78
"311520",0,0,0,0,0.123398082615749,53.71
"311611",0,0,0,0,0.215529564505288,53.64
"311612",8.91464229997771e-05,0.100544792315588,1,0,0.189151328288158,56.47
"311613",0,0,0,0,0.127518171378904,49.95
"311615",0,0,0,0,0.151409648676225,52.47
"311710",0,0,0,0,0.135478202707928,58.61
