"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.276947158461171,51.51
"112000",0.000228362639872117,0.086122359295138,1,0,0.28653581555591,53.61
"113110",0.00365380223795387,144.432469335454,1,1,0.211569841453259,52.91
"113210",0.00479561543731446,281.479187398073,1,1,0.172590792590783,47.41
"113310",0.00822105503539621,23.0281064527597,1,1,0.285447200050707,60.17
"114111",0,0,0,0,0.168501037827733,41.81
"114112",0,0,0,0,0.161798580834117,40.69
"114119",0,0,0,0,0.0959255192658054,33.03
"114210",0,0,0,0,0.235976226386022,49.98
"115111",0,0,0,0,0.168080449549194,42.67
"115112",0.000228362639872117,1.15198655440532,1,1,0.282567996759069,54.85
"115113",0,0,0,0,0.187756771209456,41.01
"115114",0,0,0,0,0.170782408784302,38.37
"115115",0.00251198903859329,1.2792196546684,1,1,0.302575283709638,55.97
"115116",0,0,0,0,0.196877903725919,42.95
"115210",0.000456725279744234,1.81636169916433,1,1,0.277496375911445,54.53
"115310",0.000228362639872117,1.58274488551943,1,1,0.244591111096486,55.62
"211120",0,0,0,0,0.15575823716499,33.69
"211130",0,0,0,0,0.142250007449819,34.71
"212114",0,0,0,0,0.121726646851222,38.59
"212115",0,0,0,0,0.112783023171381,37.26
"212210",0,0,0,0,0.0781541525131449,31.85
"212220",0,0,0,0,0.102424401511708,33.95
"212230",0,0,0,0,0.0870067262078704,35.67
"212290",0,0,0,0,0.0918458264266812,31.47
"212311",0,0,0,0,0.135154664333513,36.65
"212312",0.000228362639872117,1.65108039320578,1,1,0.187675471117951,47.6
"212313",0,0,0,0,0.0952086550732499,33.28
"212319",0,0,0,0,0.121437171032929,34.97
"212321",0,0,0,0,0.204060921411771,43.91
"212322",0,0,0,0,0.100393558455236,33.15
"212323",0,0,0,0,0.100610933052061,35
"212390",0,0,0,0,0.116551703189034,33.66
"213111",0,0,0,0,0.16663087179495,37.19
"213112",0,0,0,0,0.188303092447515,39.26
"213113",0,0,0,0,0.114214295285861,35.57
"213114",0,0,0,0,0.094036247444768,31.37
"213115",0,0,0,0,0.100992701308895,33.03
"221111",0,0,0,0,0.123453034863627,36.62
"221112",0,0,0,0,0.142800208179777,36.72
"221113",0,0,0,0,0.0704660898066423,28.48
"221114",0,0,0,0,0.0831251680766608,29.14
"221115",0,0,0,0,0.11313161849705,29.08
"221116",0,0,0,0,0.0634716972065996,26.09
"221117",0,0,0,0,0.0778347866312241,29.65
"221118",0,0,0,0,0.0685010161453379,26.19
"221121",0,0,0,0,0.10741006578656,33.34
"221122",0.00342543959808175,2.58984508068634,1,1,0.26305401736851,52.88
"221210",0,0,0,0,0.175030024960276,40.69
"221310",0,0,0,0,0.22948375767778,48.46
"221320",0,0,0,0,0.134655121463997,37.73
"221330",0,0,0,0,0.0571885673273963,24.09
"236115",0.00730760447590774,2.3303443296754,1,1,0.259693048542904,52.66
"236116",0,0,0,0,0.120147833334398,36.21
"236117",0.00228362639872117,4.04265122019077,1,1,0.220185142252608,51.35
"236118",0.015528659511304,3.42097651278495,1,1,0.246799302721885,51.35
"236210",0.00205526375884905,2.08610802078209,1,1,0.175479078876667,44.35
"236220",0.000456725279744234,0.0968436964836215,1,0,0.203233710707482,44
"237110",0,0,0,0,0.234829167420243,47.63
"237120",0,0,0,0,0.158738176686291,36.4
"237130",0.000685087919616351,0.479661655943393,1,0,0.206546742350601,44.83
"237210",0,0,0,0,0.178075707204884,42.73
"237310",0,0,0,0,0.206725453065295,44.64
"237990",0,0,0,0,0.218843983173524,46.93
"238110",0.000228362639872117,0.132784526374268,1,0,0.237021848178381,47.92
"238120",0,0,0,0,0.170783661440982,40.69
"238130",0.000456725279744234,0.72115501903164,1,0,0.21649664707852,47.79
"238140",0.000456725279744234,0.43854805134216,1,0,0.218650476414355,47.79
"238150",0,0,0,0,0.156948186227013,40.18
"238160",0.00114181319936058,0.66943120511113,1,0,0.188891840513208,43.43
"238170",0.00114181319936058,3.26545807239641,1,1,0.236473292238748,50.14
"238190",0.000228362639872117,0.605628907694648,1,0,0.221241021765323,46.99
"238210",0.000913450559488468,0.131292934446486,1,0,0.195797117830847,43.46
"238220",0.0102763187942453,1.25581950888286,1,1,0.203948727085757,46.04
"238290",0.000685087919616351,0.671904121532273,1,0,0.190848836692043,42.25
"238310",0.000456725279744234,0.254362128995595,1,0,0.183026997420399,42.67
"238320",0.00114181319936058,0.59647113567908,1,0,0.211358283355196,47.06
"238330",0.000228362639872117,0.283949837804994,1,0,0.216175163584021,47.66
"238340",0.00182690111897694,3.61897699895089,1,1,0.176477171914304,44.77
"238350",0.0013701758392327,0.890619322732047,1,0,0.238398980237915,48.84
"238390",0,0,0,0,0.151494259601003,39.26
"238910",0.00707924183603562,2.10723476147224,1,1,0.276429706810143,52.97
"238990",0.00433889015757022,1.29813869102464,1,1,0.248454806276828,51
"311111",0,0,0,0,0.102496524435138,34.14
"311119",0,0,0,0,0.20008689015526,43.84
"311211",0,0,0,0,0.104851153899485,31.66
"311212",0,0,0,0,0.104394590642206,36.68
"311213",0,0,0,0,0.0741760509492606,27.94
"311221",0,0,0,0,0.0852012165771747,30.7
"311224",0,0,0,0,0.120651788130365,36.84
"311225",0,0,0,0,0.0869806234322774,31.94
"311230",0,0,0,0,0.0849803616341424,34.08
"311313",0,0,0,0,0.0815358443990082,25.1
"311314",0,0,0,0,0.0614922767188016,23.8
"311340",0,0,0,0,0.0788675057239654,27.78
"311351",0,0,0,0,0.0644782359020559,27.55
"311352",0,0,0,0,0.0987980632376385,31.28
"311411",0,0,0,0,0.0835404563863325,31.15
"311412",0,0,0,0,0.0800869575543159,27.81
