"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0.000418603626429311,0.6164810439961,1,0,0.338614847279186,95.32
"221310",0.000110158849060345,0.34397407251699,1,0,0.344804586337253,91.19
"221320",0,0,0,0,0.334933532216579,97.45
"221330",0,0,0,0,0.272553128182628,97.04
"236115",0.0035628519181803,1.13616873934235,1,1,0.350289094554375,88.26
"236116",0.000771111943422415,2.4516896467809,1,1,0.340627907879504,97.45
"236117",0.00098198745448079,1.73838977483003,1,1,0.355819550544654,93.29
"236118",0.00292707798931774,0.644837698016146,1,0,0.341990344579396,88.39
"236210",0.000623184346112809,0.632536752158657,1,0,0.347901982514824,96.91
"236220",0.00370133732842759,0.784828877916443,1,0,0.346681284424601,93.7
"237110",0.000390277065242365,0.305782843651558,1,0,0.346312136119974,90.42
"237120",0.000834059857171184,0.980061704873313,1,0,0.334364483967972,96.21
"237130",0.000931629123481775,0.652276525828401,1,0,0.347934575413329,93.6
"237210",9.44218706231529e-05,0.385219496704718,1,0,0.338261946383801,94.24
"237310",0.00216855562864508,0.973098799661372,1,0,0.348642714902076,93.1
"237990",0.000919039540732021,1.07168195400319,1,1,0.346293859826315,92.46
"238110",0.00134708535422365,0.783280885378047,1,0,0.347445733822185,90.1
"238120",0.000132190618872414,0.24268146746466,1,0,0.3463345076725,95.67
"238130",0.000358803108367981,0.566538954420531,1,0,0.334946941846916,90.14
"238140",0.000368245295430296,0.353589485603492,1,0,0.342042937660853,91.28
"238150",0.000393424460929804,0.791390876561425,1,0,0.349477515022346,96.15
"238160",0.00126525306635025,0.741802499263207,1,0,0.345533506625612,93.86
"238170",0.000226612489495567,0.648086380104505,1,0,0.350889126963876,91
"238190",0.000283265611869459,0.751234278952225,1,0,0.345157455311522,91.82
"238210",0.00682040645467908,0.980317071625677,1,0,0.347633867680442,93.32
"238220",0.0105783969054806,1.2927350223942,1,1,0.357638832157301,93.86
"238290",0.0015233395127202,1.49402444238522,1,1,0.360816641968986,96.4
"238310",0.00124951608791306,0.695887848629261,1,0,0.338263750051726,93.13
"238320",0.00182548949871429,0.953616401595378,1,0,0.340448602032386,91.09
"238330",0.000796291108921923,0.990121376029629,1,0,0.34543814928126,91.79
"238340",0.000258086446369951,0.511253128837575,1,0,0.340041548778311,94.11
"238350",0.00227871447770542,1.48117277120447,1,1,0.352334099603977,90.8
"238390",0.00032103436011872,0.500520062014507,1,0,0.346796062866836,96.4
"238910",0.00363524201899139,1.08208033094585,1,1,0.354343206488916,86.26
"238990",0.0016460879445303,0.492487795731763,1,0,0.346186666890387,89.06
"311111",3.14739568743843e-06,0.0141412956302103,1,0,0.332097838615649,98.76
"311119",0,0,0,0,0.342229752815359,94.65
"311211",0.000254939050682513,2.95532108403238,1,1,0.349514201388718,99.2
"311212",0,0,0,0,0.300455049934,98.95
"311213",0,0,0,0,0.29420158481438,98.25
"311221",0,0,0,0,0.287250315329597,98.06
"311224",0,0,0,0,0.325636980921375,98.98
"311225",5.98005180613302e-05,1.1513910375496,1,1,0.337208350820641,99.11
"311230",0,0,0,0,0.303770181975346,98.38
"311313",0,0,0,0,0.284432440796074,98.82
"311314",0,0,0,0,0.258202054165005,97.71
"311340",0,0,0,0,0.316014231143196,98.6
"311351",0,0,0,0,0.290775735237593,97.8
"311352",0,0,0,0,0.324407325145909,97.74
"311411",0,0,0,0,0.288667314019686,98.09
"311412",3.14739568743843e-06,0.00843378211320293,1,0,0.314882533857202,98.25
"311421",0.000144780201622168,0.44956775812612,1,0,0.327643502643422,98.19
"311422",0,0,0,0,0.285397839680842,98.03
"311423",0.00022031769812069,2.8698176074839,1,1,0.32535651218147,99.05
"311511",0,0,0,0,0.329226754422381,98.38
"311512",0,0,0,0,0.285095435620815,98.6
"311513",5.98005180613302e-05,0.166056491987226,1,0,0.314905435696878,98
"311514",6.29479137487686e-06,0.0538517082157854,1,0,0.303119710280997,98.28
"311520",0.000198285928308621,1.31660288477418,1,1,0.330629355214666,98.79
"311611",0.000157369784371921,0.180420027607653,1,0,0.329885391322745,94.24
"311612",9.44218706231529e-06,0.0106494765043775,1,0,0.339994360020866,97.23
"311613",9.44218706231529e-05,1.96444013303448,1,1,0.347763581445622,99.52
"311615",6.29479137487686e-06,0.00441697764540187,1,0,0.344944613581984,99.24
"311710",3.14739568743843e-06,0.0168194760784933,1,0,0.294595130199081,97.26
"311811",0.000711311425361085,0.964432358440218,1,0,0.336588667208516,95.29
"311812",0.00070186923829877,0.786841026642654,1,0,0.342922914410398,98.41
"311813",0,0,0,0,0.290870782722247,97.87
"311821",3.14739568743843e-06,0.0139670628301436,1,0,0.309942886795918,98.38
"311824",1.57369784371921e-05,0.123168888150795,1,0,0.315637145051909,98.35
"311830",3.14739568743843e-06,0.0250350487842914,1,0,0.295257379515868,98.22
"311911",0,0,0,0,0.299145142206304,98.31
"311919",0.00032103436011872,1.12364271722214,1,1,0.33895943899405,99.24
"311920",9.44218706231529e-06,0.0561872124072227,1,0,0.32651592915145,97.8
"311930",1.57369784371921e-05,0.271295554369328,1,0,0.285849458271634,97.96
"311941",0,0,0,0,0.304035988573637,98.15
"311942",8.18322878733992e-05,0.484722098473319,1,0,0.314312635241003,98.35
"311991",4.09161439366996e-05,0.101408747711483,1,0,0.318553350040177,98.28
"311999",0.000409161439366996,1.61933518265373,1,1,0.344557561410216,98.82
"312111",0,0,0,0,0.339341294942349,98.54
"312112",0,0,0,0,0.323735181082016,98.54
"312113",0.000154222388684483,3.35221176167954,1,1,0.34218457113512,98.85
"312120",0.000588562993550986,0.918457972896527,1,0,0.33633312983799,94.85
"312130",4.72109353115764e-05,0.10244500519503,1,0,0.324110312106748,95.07
"312140",0.000210875511058375,1.3294551608798,1,1,0.342367402153575,98
"312230",0.000723901008110839,11.6597680593183,1,1,0.345112878258991,99.49
"313110",0.000569678619426356,4.64516260710659,1,1,0.390029469181842,99.97
"313210",0.000490993727240395,4.3015493088963,1,1,0.375366708746266,99.87
"313220",0.000173106762809114,5.37526667324708,1,1,0.357269580075744,99.75
"313230",0.000553941640989164,6.17506015676872,1,1,0.371078141821448,99.78
"313240",0.000346213525618227,13.5019002700712,1,1,0.369091682539031,99.84
"313310",0.00111103067766577,11.0895991750504,1,1,0.36362591957347,99.36
"313320",0.000764817152047538,20.8062352348684,1,1,0.334408446293737,99.3
"314110",3.14739568743843e-06,0.0205048258149536,1,0,0.342344868474038,99.68
"314120",0.000387129669554927,4.42126440554593,1,1,0.355273507890673,99.14
"314910",7.86848921859607e-05,0.55636826595738,1,0,0.341383867163344,97.84
"314994",0,0,0,0,0.308371371330742,98.89
"314999",0.000749080173610346,3.92967242670039,1,1,0.358688257444841,97.96
"315120",0.00142577024640961,37.9750439278698,1,1,0.367408036512873,99.9
"315210",9.44218706231529e-06,0.0603595301602343,1,0,0.335255914552044,98.6
"315250",6.6095309436207e-05,0.237675455098955,1,0,0.337719281600724,98.82
"315990",0.000141632805934729,1.69075298308867,1,1,0.347038041291708,98.7
"316110",0,0,0,0,0.330242155975919,98.66
"316210",3.14739568743843e-06,0.0423976608574708,1,0,0.315354980501759,98.66
"316990",9.44218706231529e-05,1.2411434078341,1,1,0.347013993741031,98.19
"321113",7.55374964985223e-05,0.160722996457423,1,0,0.339696357435585,89.56
"321114",1.88843741246306e-05,0.284578905164175,1,0,0.328239350504905,98
"321211",0.000270676029119705,3.61297542936153,1,1,0.354314235806518,99.62
"321212",0,0,0,0,0.297889288485548,98.82
"321215",0,0,0,0,0.345610304247862,97.23
"321219",0.000396571856617242,4.82766649956164,1,1,0.344605162258393,99.55
"321911",0,0,0,0,0.332455641257758,98.5
"321912",9.44218706231529e-06,0.1234997289518,1,0,0.336594284302001,98.35
"321918",0.000103864057685468,0.492802271635651,1,0,0.341283569989555,96.34
"321920",2.51791654995074e-05,0.0630453740664192,1,0,0.353043178405142,95.61
"321991",1.57369784371921e-05,0.0880489342935022,1,0,0.32049150290622,99.11
"321992",1.88843741246306e-05,0.173181586350633,1,0,0.331970608208413,97.07
"321999",7.86848921859607e-05,0.38738994659154,1,0,0.342769221709284,91.66
"322110",0,0,0,0,0.299227982108052,98.76
"322120",0,0,0,0,0.32295534340131,98.73
"322130",3.14739568743843e-06,0.016669749321156,1,0,0.31612051827494,98.73
"322211",0.00114250463454015,1.87882318815746,1,1,0.368162705586384,99.14
"322212",0.000434340604866503,2.60946380698928,1,1,0.346949888323624,99.46
"322219",6.29479137487686e-05,0.419134585505924,1,0,0.334031148192927,98.98
"322220",0.00169644627552931,5.41326575781826,1,1,0.358106253045782,99.3
"322230",3.14739568743843e-06,0.0414401910239071,1,0,0.315642548278977,98.5
"322291",0,0,0,0,0.32513586254871,99.11
"322299",0.00107640932510394,10.4688964612549,1,1,0.35054265423933,99.36
"323111",0.00406328783248301,2.67789707285577,1,1,0.360436620334134,98.31
"323113",0.000176254158496552,0.382447070946435,1,0,0.349211733302128,96.28
"323117",5.66531223738917e-05,0.749831168841966,1,0,0.304409408188646,98.22
"323120",0.000972545267418475,10.1861602925599,1,1,0.343962289208722,98.92
"324110",0,0,0,0,0.306450958788022,98.41
"324121",2.2031769812069e-05,0.21447908103511,1,0,0.335561501962013,98.22
"324122",0,0,0,0,0.298519744525571,98.41
"324191",0,0,0,0,0.311760774506812,98.47
"324199",0,0,0,0,0.287167786977759,98.38
"325110",0,0,0,0,0.26691687697629,97.96
"325120",0.000154222388684483,1.21639391587503,1,1,0.338998505886475,99.05
"325130",4.09161439366996e-05,0.732910571211969,1,0,0.318374521127672,98.92
"325180",0.000229759885183005,0.959669671948118,1,0,0.335309274394176,98.76
"325193",0,0,0,0,0.312880839831993,98.25
"325194",0,0,0,0,0.291086031250924,98.41
"325199",0.000406014043679557,1.67696983038412,1,1,0.349727678602269,99.14
"325211",0.000468961957428326,1.31256103083172,1,1,0.36006813209803,99.3
"325212",5.66531223738917e-05,1.0365266923612,1,1,0.339432919741298,99.43
"325220",0,0,0,0,0.34673254759516,99.71
"325311",0,0,0,0,0.309918549703579,98.03
"325312",0.000129043223184976,3.8316118711323,1,1,0.362380788797353,99.97
"325314",0,0,0,0,0.328312043442613,98.44
"325315",0,0,0,0,0.283693540918224,98.09
"325320",0.00225353531220592,27.6282706572948,1,1,0.34040782559349,99.33
"325411",6.92427051236454e-05,0.265722248083557,1,0,0.316379309190096,98.06
"325412",0.00159887700921872,1.19982182662166,1,1,0.345411360042454,99.05
"325413",1.57369784371921e-05,0.0964606415535389,1,0,0.280791357376619,97.49
"325414",0,0,0,0,0.296031589228688,97.96
"325510",0.00243608426207734,9.87304145182047,1,1,0.355326995549439,99.14
"325520",0,0,0,0,0.325671540848645,98.66
"325611",0.00294281496775493,17.6618019955021,1,1,0.350278243182662,99.24
"325612",0.00189473220383793,12.4636132127931,1,1,0.341108670541274,99.14
"325613",0.00026123384205739,9.51116431077526,1,1,0.34863515937344,99.59
"325620",0.0011141780733532,3.39305273520625,1,1,0.338415560381271,98.82
"325910",0.000116453640435222,2.66029626245467,1,1,0.339207414659573,99.14
"325920",0,0,0,0,0.296926290867989,98.82
"325991",0.000129043223184976,1.30151546490498,1,1,0.352960616048717,99.4
"325992",3.14739568743843e-06,0.0893887470114906,1,0,0.302757505075893,98.5
"325998",0.000273823424807143,1.09726058516925,1,1,0.355096145063462,98.92
"326111",0,0,0,0,0.320255467082733,98.44
"326112",0.000950513497606406,6.75270091308468,1,1,0.348894649144741,99.36
"326113",6.29479137487686e-06,0.0303240461578207,1,0,0.334086070200609,98.92
"326121",0,0,0,0,0.326455496046222,98.63
"326122",0.00070186923829877,3.76447581077798,1,1,0.3529975994064,99.33
"326130",0.000129043223184976,1.10722022421705,1,1,0.338631112231589,99.14
"326140",0.000742785382235469,4.4105756005498,1,1,0.352612563624812,99.4
"326150",0.00138800149816035,6.4782501996795,1,1,0.3608199908309,99.36
"326160",0.000103864057685468,0.518723628768528,1,0,0.3336263086394,98.89
"326191",9.44218706231529e-06,0.109245661874931,1,0,0.310408584513692,98.63
"326199",0.000824617670108868,0.47934752471418,1,0,0.353747771453002,96.82
"326211",3.14739568743843e-06,0.0106572680138401,1,0,0.332527338999263,99.33
"326212",3.14739568743843e-06,0.0841644622114633,1,0,0.325259325522294,98.92
"326220",3.14739568743843e-06,0.0238002918993853,1,0,0.328318430421613,98.95
"326291",6.29479137487686e-06,0.0397758539333427,1,0,0.330487525897448,98.85
"326299",3.14739568743843e-06,0.0221908242328222,1,0,0.331146815898103,98.79
"327110",2.2031769812069e-05,0.228693396694993,1,0,0.337099510553163,97.45
"327120",0.000292707798931774,2.29795703722392,1,1,0.355592716182872,99.4
"327211",3.14739568743843e-06,0.0466554531595688,1,0,0.302271966713603,98.44
"327212",0,0,0,0,0.322184500087451,98.54
"327213",0,0,0,0,0.299674369788139,98.82
"327215",0.00011960103612266,0.441425070036164,1,0,0.342890385401527,98.79
"327310",0,0,0,0,0.315886264875204,98.66
"327320",0.000456372374678572,0.737888076348783,1,0,0.352031610622961,91.76
"327331",0.000273823424807143,2.52321213852511,1,1,0.355204388366711,98.98
"327332",7.86848921859607e-05,1.3653895310485,1,1,0.335752681768286,99.11
"327390",0.000276970820494582,0.8365582397563,1,0,0.351048579747265,97.33
"327410",0,0,0,0,0.291650848510918,98.28
"327420",0,0,0,0,0.298279987075049,98.25
"327910",0,0,0,0,0.310389148261907,98.22
"327991",0.000289560403244335,1.37193128808199,1,1,0.355765430946613,97.2
"327992",0,0,0,0,0.305437585155605,98.66
"327993",0.000116453640435222,1.15299146809744,1,1,0.349081115054351,99.55
"327999",0,0,0,0,0.326757114747494,98.73
"331110",0,0,0,0,0.334436445907349,99.01
"331210",0,0,0,0,0.32923188851875,98.76
"331221",0,0,0,0,0.321326701669477,98.38
"331222",2.51791654995074e-05,0.421768524382842,1,0,0.3223808390227,98.95
"331313",3.14739568743843e-06,0.0703691328916929,1,0,0.29454564124222,98.82
"331314",0,0,0,0,0.296150023145662,98.57
"331315",0,0,0,0,0.308288003011289,99.05
"331318",3.14739568743843e-06,0.0202333639103341,1,0,0.316355943465258,98.6
"331410",0,0,0,0,0.276099399284512,97.77
"331420",0.00011960103612266,0.723811453148694,1,0,0.312225411952307,98.5
"331491",3.14739568743843e-06,0.0353136467243695,1,0,0.306071775248002,98.28
"331492",0,0,0,0,0.298762876216698,98.31
"331511",0,0,0,0,0.32874925714695,98.95
"331512",0,0,0,0,0.288681862332402,98.31
"331513",0,0,0,0,0.297275256290488,98.44
"331523",0.000764817152047538,6.3945494189466,1,1,0.331323443968694,99.3
"331524",0,0,0,0,0.316687371456281,98.41
"331529",3.14739568743843e-06,0.0413527381034466,1,0,0.303764287886683,98.19
"332111",0,0,0,0,0.323885488782934,98.63
"332112",0,0,0,0,0.29032958185679,98.35
"332114",0,0,0,0,0.29880069078992,98.35
"332117",0,0,0,0,0.297613239782905,98.25
"332119",0.00011960103612266,0.435469086176284,1,0,0.34300122472306,98.7
"332215",0.000292707798931774,5.24528536303014,1,1,0.331802474681786,98.98
"332216",0.000169959367121675,1.14948899997876,1,1,0.352684522270201,99.14
"332311",0.000207728115370936,0.946078391794622,1,0,0.344336087088123,97.55
"332312",0.000251791654995074,0.435584855784243,1,0,0.353006023442799,96.95
"332313",0.000245496863620197,0.868938987517193,1,0,0.348813600736612,97.84
"332321",0.00146039159897143,3.72217690988698,1,1,0.360426643793226,99.24
"332322",0.000371392691117735,0.553173209276143,1,0,0.350563394302551,97.33
"332323",0.000166811971434237,0.630516280253601,1,0,0.338712379205458,96.91
"332410",1.57369784371921e-05,0.12039060191261,1,0,0.314189693234329,98.47
"332420",0.000276970820494582,1.24408130290581,1,1,0.350601985936699,98.89
"332431",0,0,0,0,0.318470013930263,98.7
"332439",0,0,0,0,0.3228556325196,98.73
"332510",3.77687482492612e-05,0.286498305116329,1,0,0.3277032961058,98.6
"332613",0.000374540086805173,4.20557213330931,1,1,0.33688238193796,99.11
"332618",0.000198285928308621,1.42013525623917,1,1,0.348990245145769,99.01
"332710",0.00183178429008917,1.19055996767171,1,1,0.35440243062268,94.4
"332721",0.000311592173056404,1.37462089805128,1,1,0.341661868109598,98.6
"332722",3.14739568743843e-06,0.01526410152056,1,0,0.323264264531009,98.6
"332811",1.25895827497537e-05,0.119947123387775,1,0,0.326260602774827,98.5
"332812",0.000207728115370936,0.603726122010819,1,0,0.351798155022108,98.44
"332813",0.000185696345558867,0.606694897018858,1,0,0.342088017813111,98.44
"332911",0.00038083487818005,2.40356408630897,1,1,0.33876321876559,99.2
"332912",0.000138485410247291,0.669255868343516,1,0,0.318722505187901,98.41
"332913",0,0,0,0,0.301362657584447,98.28
"332919",0,0,0,0,0.308856147280729,98.41
"332991",0,0,0,0,0.316887398645922,98.98
"332992",1.88843741246306e-05,0.269748342751489,1,0,0.297269812719661,98.28
"332993",0,0,0,0,0.293262934780186,98.66
"332994",3.14739568743843e-06,0.0216514000693157,1,0,0.320260985784061,98.28
"332996",0.000371392691117735,1.97290465749849,1,1,0.348718885029488,99.05
"332999",0.000204580719683498,0.403569405852375,1,0,0.344431520535433,96.69
"333111",0,0,0,0,0.335428685931464,95.99
"333112",0,0,0,0,0.308452938381399,98.82
"333120",0.000207728115370936,0.474042368429519,1,0,0.347689901144792,99.14
"333131",0,0,0,0,0.300606008288587,98.25
"333132",6.29479137487686e-06,0.0231691283795671,1,0,0.301388901997071,97.39
"333241",0,0,0,0,0.328699463171795,98.5
"333242",0,0,0,0,0.269004355039371,97.04
"333243",1.57369784371921e-05,0.214541381542398,1,0,0.330427976862208,98.76
"333248",0.000682984864174139,1.67300373811886,1,1,0.353127390592589,98.6
"333310",0.000273823424807143,0.533825330596608,1,0,0.339568230224028,98.41
"333413",1.57369784371921e-05,0.0832981309826516,1,0,0.336203797269635,98.98
"333414",3.14739568743843e-06,0.0351417491293492,1,0,0.313498122166253,98.31
"333415",0.00226297749926823,3.98638222376258,1,1,0.359075467877994,99.36
"333511",4.09161439366996e-05,0.220921937652075,1,0,0.34166617554626,98.54
"333514",0.000308444777368966,1.04418916101565,1,1,0.357529667462787,98.92
"333515",2.2031769812069e-05,0.180652723616919,1,0,0.333826088278045,98.57
"333517",0.000125895827497537,0.516466446233849,1,0,0.343089606614495,98.57
"333519",0,0,0,0,0.303959291484586,98.03
"333611",3.14739568743843e-06,0.0271121277440594,1,0,0.304872502965187,98.7
"333612",0,0,0,0,0.29835611686624,98.15
"333613",0,0,0,0,0.316905252705003,98.5
"333618",6.29479137487686e-06,0.0226324896011768,1,0,0.303056460738111,98.41
"333912",0,0,0,0,0.319316955651183,98.63
"333914",0.00332364984593498,20.6461726967642,1,1,0.344507149719811,98.95
"333921",0,0,0,0,0.300571050583233,98.03
"333922",3.14739568743843e-06,0.0148433104955235,1,0,0.344029990689063,98.7
"333923",0.000251791654995074,2.75955301977382,1,1,0.329952291989761,98.98
"333924",3.14739568743843e-06,0.0166434547459968,1,0,0.325516219756143,98.89
"333991",6.29479137487686e-06,0.106166433660319,1,0,0.309079479836393,98.54
"333992",0,0,0,0,0.318305446007427,98.31
"333993",8.49796835608376e-05,0.604358660542848,1,0,0.32425306738516,98.38
"333994",3.14739568743843e-06,0.0551425255433698,1,0,0.306623892673664,98.22
"333995",0,0,0,0,0.311242222742393,98.31
"333996",0,0,0,0,0.307645690174173,98.57
"333998",0.000629479137487686,2.25663984681979,1,1,0.353557179352771,98.92
"334111",6.29479137487686e-06,0.0176810057250384,1,0,0.269146532843444,97.1
"334112",0,0,0,0,0.256405946211085,96.98
"334118",0.000232907280870444,1.32493935379138,1,1,0.315153508643666,98.57
"334210",0,0,0,0,0.277358587380402,97.36
"334220",8.18322878733992e-05,0.279614476421455,1,0,0.298726944168501,97.61
"334290",3.14739568743843e-06,0.0297123431797102,1,0,0.299385947281951,97.71
"334310",2.2031769812069e-05,0.199091643984019,1,0,0.295031723429641,97.71
"334412",1.57369784371921e-05,0.0998304456252783,1,0,0.284363561523419,97.58
"334413",0.00558347994951577,4.73590430814888,1,1,0.307033212026062,98.54
"334416",0,0,0,0,0.294031538271963,97.58
"334417",0,0,0,0,0.29187813438884,97.84
"334418",0.000103864057685468,0.299972634771376,1,0,0.312584897118435,97.87
"334419",0.000289560403244335,0.775002577571711,1,0,0.325662063635212,98.12
"334510",0,0,0,0,0.282912012153722,97.52
"334511",0,0,0,0,0.285800797622002,97.52
"334512",3.14739568743843e-06,0.0418287816693245,1,0,0.302395298095005,98.09
"334513",9.75692663105913e-05,0.29622613124547,1,0,0.328530037908003,98.25
"334514",0,0,0,0,0.288477936713833,98
"334515",9.44218706231529e-06,0.0450984817652909,1,0,0.302463837348944,97.68
"334516",0,0,0,0,0.287578629918013,97.3
"334517",0,0,0,0,0.262712831787038,97.07
"334519",9.44218706231529e-06,0.0399933033862912,1,0,0.300910180013065,97.61
"334610",1.25895827497537e-05,0.187851794626904,1,0,0.305060840018038,98.03
"335131",4.4063539624138e-05,1.14000501754102,1,1,0.32553666943346,98.89
"335132",6.29479137487686e-05,0.59405384274202,1,0,0.321159792874973,98.79
"335139",6.29479137487686e-06,0.0937814082824595,1,0,0.29440826242109,98.06
"335210",0,0,0,0,0.287041713981863,97.93
"335220",0,0,0,0,0.310377998528139,99.08
"335311",9.44218706231529e-06,0.0484432393745832,1,0,0.309458638864095,98.31
"335312",0,0,0,0,0.332564691849689,98.76
"335313",1.25895827497537e-05,0.0490068221563119,1,0,0.321186887043928,98.44
"335314",0.000289560403244335,1.16157648845731,1,1,0.337371006326715,99.11
"335910",0.000125895827497537,0.391430498078426,1,0,0.312280580806787,98.63
"335921",0,0,0,0,0.296324641805323,98.22
"335929",0,0,0,0,0.301146295100363,98.09
"335931",0.00257456967232463,15.2144320027811,1,1,0.337564165667911,99.11
"335932",0,0,0,0,0.301153779012622,98.44
"335991",0,0,0,0,0.291581075513125,98
"335999",3.14739568743843e-06,0.0143457650252714,1,0,0.325428336242148,98.22
"336110",0,0,0,0,0.306115956535357,98.82
"336120",0.00352823056561848,15.3668200570761,1,1,0.343601662400003,99.55
"336211",0.00739952726116775,20.592901732898,1,1,0.36175106921747,99.4
"336212",0,0,0,0,0.338500915254416,98.79
"336213",0,0,0,0,0.279844007054896,98.38
"336214",1.25895827497537e-05,0.0493162670582472,1,0,0.33553835822362,98.6
"336310",3.14739568743843e-06,0.00937013285213098,1,0,0.34348819143074,98.98
"336320",0,0,0,0,0.333963156587017,98.79
"336330",0,0,0,0,0.321393348571455,98.85
"336340",0,0,0,0,0.314857882740604,98.89
"336350",0,0,0,0,0.336669792499836,99.14
"336360",0.000856091626983253,1.96945907847572,1,1,0.355531061965885,99.4
"336370",0,0,0,0,0.335943730011126,99.05
"336390",0.00140688587228498,1.5795976770724,1,1,0.364816825455798,99.33
"336411",0.0020804285493968,1.41781915671386,1,1,0.319408879376097,98.98
"336412",0.00116453640435222,2.19749957012715,1,1,0.329258475751796,99.17
"336413",6.29479137487686e-06,0.0104010943708466,1,0,0.320444777518084,98.41
"336414",0,0,0,0,0.250177171577386,96.88
"336415",0,0,0,0,0.249076676487087,96.95
"336419",0,0,0,0,0.266245575182945,97.96
"336510",0,0,0,0,0.307116355846697,98.54
"336611",6.29479137487686e-06,0.0100968546324846,1,0,0.274897743997336,96.85
"336612",5.03583309990149e-05,0.19668167913484,1,0,0.326019815442447,98.06
"336991",0,0,0,0,0.299621745694238,98.22
"336992",0,0,0,0,0.280312714275326,98.22
"336999",0.000107011453372907,0.875602740733255,1,0,0.32599137105588,98.98
"337110",0.00172477283671626,2.36047429895333,1,1,0.354652009615145,95.29
"337121",0.00252735873701306,9.18316084191786,1,1,0.368904128287753,99.71
"337122",0.00094107131054409,5.48319698578837,1,1,0.348380047175914,96.95
"337126",5.66531223738917e-05,0.966532229870574,1,0,0.321599320400713,98.7
"337127",0.000484698935865518,3.52708682126004,1,1,0.350707281449589,99.36
"337211",0.0014415072248468,16.525713741529,1,1,0.343984633702862,99.43
"337212",3.46213525618227e-05,0.204200481145007,1,0,0.346113188139113,98.06
"337214",0.000151074992997045,1.39491897243185,1,1,0.350912722226248,99.52
"337215",0.000887565583857637,3.96475111908114,1,1,0.359787405514181,99.27
"337910",0.000997724432917982,8.71425406797033,1,1,0.351353916642036,99.36
"337920",2.2031769812069e-05,0.422145186205288,1,0,0.304768418297138,98.15
"339112",0,0,0,0,0.315477244269537,98.28
"339113",0.000972545267418475,1.65189024884167,1,1,0.350805216759912,98.95
"339114",3.14739568743843e-06,0.0322120665271255,1,0,0.303605909010451,98.03
"339115",0,0,0,0,0.306892193462647,98.19
"339116",0.000289560403244335,1.02011777782629,1,1,0.354235593191301,98.41
