"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00285714285714286,0.562877407472464,1,0,0.357139344092493,86.76
"112000",0.0195687331536388,7.37995264265702,1,1,0.367017736488544,88.23
"113110",0,0,0,0,0.256302116897335,73.24
"113210",0,0,0,0,0.23995052720673,77.51
"113310",0.000485175202156334,1.3590307029196,1,1,0.345382372816021,84.7
"114111",0,0,0,0,0.230826606215422,72.1
"114112",0,0,0,0,0.212154653051778,66.5
"114119",0,0,0,0,0.159678319425811,70.19
"114210",0,0,0,0,0.290724488154641,75.44
"115111",0,0,0,0,0.206896245889611,65.67
"115112",0.00307277628032345,15.5007708862119,1,1,0.357236253053418,86.99
"115113",5.39083557951482e-05,0.777234828159592,1,0,0.264280633006675,78.84
"115114",0,0,0,0,0.240583553700196,75.12
"115115",0.00199460916442049,1.0157461705873,1,1,0.372465656006024,87.56
"115116",0.000323450134770889,2.44049852162681,1,1,0.27345001034336,79.96
"115210",0.000431266846361186,1.71511544596024,1,1,0.352818930084397,86.41
"115310",0.000107816711590296,0.747260361583781,1,0,0.292223613093761,76.87
"211120",0,0,0,0,0.200540483692929,63.09
"211130",0,0,0,0,0.192615580889294,65.22
"212114",0,0,0,0,0.172833720897672,69.71
"212115",0,0,0,0,0.163089750200749,68.37
"212210",0,0,0,0,0.136326467825023,72.03
"212220",0,0,0,0,0.162100684034413,72.1
"212230",0,0,0,0,0.136209375156084,69.62
"212290",0,0,0,0,0.157158722477759,73.15
"212311",0,0,0,0,0.214827209387627,77.76
"212312",0.00247978436657682,17.9290419366584,1,1,0.258777929271198,79.06
"212313",0,0,0,0,0.160850032173336,72.1
"212319",0.000107816711590296,2.25875406976989,1,1,0.208652209370911,78.4
"212321",0,0,0,0,0.278832235882511,77.51
"212322",0,0,0,0,0.169915016969206,74.96
"212323",0,0,0,0,0.156569102994197,72.03
"212390",0,0,0,0,0.182424810353514,72.06
"213111",0,0,0,0,0.215648473131725,66.18
"213112",0,0,0,0,0.23247361940315,65.51
"213113",0,0,0,0,0.170837301820028,70.38
"213114",0,0,0,0,0.159373628776673,71.52
"213115",0,0,0,0,0.174881300249633,74.71
"221111",0.000107816711590296,2.26201620105371,1,1,0.213242462493989,80.18
"221112",0,0,0,0,0.206742653217566,70.03
"221113",0,0,0,0,0.137567876758802,74.61
"221114",0,0,0,0,0.146024616925844,70.44
"221115",0,0,0,0,0.18354277921157,73.43
"221116",0,0,0,0,0.11204106117417,66.53
"221117",0.00204851752021563,145.342596530952,1,1,0.168854775561417,81.04
"221118",0,0,0,0,0.133875646309458,72.03
"221121",0,0,0,0,0.175089354019479,72.45
"221122",0.00237196765498652,1.79335486349082,1,1,0.330096375812794,82.6
"221210",0.000215633423180593,0.317565136682525,1,0,0.239009251654085,72.1
"221310",0,0,0,0,0.28561547146962,74.61
"221320",0,0,0,0,0.203253782332596,72.1
"221330",0,0,0,0,0.119880329091123,71.24
"236115",0.00646900269541779,2.06292004440335,1,1,0.332412796941616,82.72
"236116",0.000107816711590296,0.34279473662761,1,0,0.182893402383655,70.12
"236117",0.000431266846361186,0.763461765745138,1,0,0.271020877674417,73.81
"236118",0.00679245283018868,1.49638296720719,1,1,0.324282548831269,83.2
"236210",0.000107816711590296,0.109434765175259,1,0,0.226475934303639,69.93
"236220",0.00307277628032345,0.65154924995691,1,0,0.266201079540719,74.2
"237110",0.00107816711590297,0.844746043244099,1,0,0.301954951352924,78.33
"237120",0,0,0,0,0.214438827799414,67.17
"237130",0.000592991913746631,0.415180993803006,1,0,0.268492479822023,74.04
"237210",5.39083557951482e-05,0.219933682212961,1,0,0.232569734210158,70.47
"237310",0.00539083557951483,2.41903669073747,1,1,0.278209932522804,76.87
"237990",0.000161725067385445,0.188585831779209,1,0,0.279446389995796,75.6
"238110",0.00204851752021563,1.19113804623886,1,1,0.316121541094343,81.99
"238120",0.000161725067385445,0.296902132796589,1,0,0.233635562963271,71.33
"238130",0.000592991913746631,0.936315798159975,1,0,0.28535152032631,77.54
"238140",0.000862533692722372,0.828205678416095,1,0,0.287731441223373,77.57
"238150",5.39083557951482e-05,0.108439065649046,1,0,0.218706124117171,69.68
"238160",0.000862533692722372,0.505693023772574,1,0,0.255216398127798,73.46
"238170",0.00161725067385445,4.62515608593764,1,1,0.313192306095803,82.21
"238190",0.000107816711590296,0.2859352007326,1,0,0.277404366091686,73.91
"238210",0.00711590296495957,1.02278965380369,1,1,0.264355386820903,74.8
"238220",0.00420485175202156,0.513854714696672,1,0,0.269156316623215,74.99
"238290",0.000269541778975741,0.264354730295582,1,0,0.255168657356886,73.59
"238310",0.00172506738544474,0.960734674175061,1,0,0.252073835759245,74.61
"238320",0.00140161725067385,0.732190023521358,1,0,0.281906100280543,77
"238330",0.00107816711590297,1.3406106088928,1,1,0.289427476571829,78.43
"238340",0.000161725067385445,0.320367256302007,1,0,0.235124002775381,72.19
"238350",0.00188679245283019,1.22642201705775,1,1,0.316481283518391,81.8
"238390",0.000377358490566038,0.588334205192139,1,0,0.2163370784362,71.46
"238910",0.00706199460916442,2.10210088459053,1,1,0.351410142323898,85.36
"238990",0.00269541778975741,0.806433441338757,1,0,0.315410607995223,79.86
"311111",0,0,0,0,0.18099534321207,76.58
"311119",0.000269541778975741,1.23965100085448,1,1,0.280922823062585,80.37
"311211",0,0,0,0,0.181576213848591,75.53
"311212",0,0,0,0,0.144970040850542,65.32
"311213",0,0,0,0,0.152617209144438,77.09
"311221",0,0,0,0,0.148128350024512,73.24
"311224",0,0,0,0,0.193394571487352,77.57
"311225",0,0,0,0,0.150541153940961,73.37
"311230",0,0,0,0,0.152891932753902,76.33
"311313",0,0,0,0,0.164381936271996,80.97
"311314",0,0,0,0,0.111623151830505,67.83
"311340",0,0,0,0,0.160816212276277,76.49
"311351",0,0,0,0,0.1407822895968,76.26
"311352",0,0,0,0,0.184391682814212,75.76
"311411",0,0,0,0,0.160278164601214,77.51
"311412",0,0,0,0,0.158739411421715,75.53
"311421",0,0,0,0,0.195764712593036,76.68
"311422",0,0,0,0,0.145410241861899,78.05
"311423",0,0,0,0,0.156046005586192,76.2
"311511",0,0,0,0,0.170094151279487,74.77
"311512",0,0,0,0,0.148695653968728,80.05
"311513",0.0211320754716981,58.6804000199565,1,1,0.225373822129092,85.46
"311514",0,0,0,0,0.176978306463158,80.34
"311520",0,0,0,0,0.161257343278057,72.99
"311611",5.39083557951482e-05,0.0618044123251605,1,0,0.269151871581274,78.87
"311612",0.000862533692722372,0.97281829244214,1,0,0.231989983559058,75.85
"311613",0,0,0,0,0.17685359949293,76.39
"311615",0.000646900269541779,0.453921958521839,1,0,0.194436426554644,74.45
"311710",0,0,0,0,0.15415745161068,68.18
"311811",0,0,0,0,0.23090498498792,73.34
"311812",0,0,0,0,0.174536314521005,72.96
"311813",0.00113207547169811,13.929169427783,1,1,0.14461000864327,79.38
"311821",0,0,0,0,0.141494405278032,73.69
"311824",0,0,0,0,0.143649996554649,74.1
"311830",0,0,0,0,0.131618580505681,71.21
"311911",0,0,0,0,0.137957409887928,74.71
"311919",0,0,0,0,0.152080659777668,75.56
"311920",0,0,0,0,0.174205293810683,73.56
"311930",0,0,0,0,0.114362016875158,72.99
"311941",0,0,0,0,0.136014746908085,72.57
"311942",0,0,0,0,0.154609481208713,75.69
"311991",0,0,0,0,0.152395572608723,74.71
"311999",0.00258760107816712,10.2409295241294,1,1,0.195696235316044,77.95
"312111",0,0,0,0,0.152026934527002,70.12
"312112",0,0,0,0,0.166056311345755,72.32
"312113",0,0,0,0,0.169428402339763,70.25
"312120",0,0,0,0,0.238492023376868,75.56
"312130",0.000754716981132075,1.63769229612984,1,1,0.24954106205689,80.27
"312140",0,0,0,0,0.203155826539771,74.61
"312230",0,0,0,0,0.132700735617398,71.97
"313110",0,0,0,0,0.169498105429134,74.99
"313210",0,0,0,0,0.164511155473081,74.51
"313220",0,0,0,0,0.144172757361028,75.72
"313230",0,0,0,0,0.152475913437611,75.47
"313240",0,0,0,0,0.131970807486149,76.26
"313310",0,0,0,0,0.181984828845995,73.91
"313320",0,0,0,0,0.134297676868643,74.55
"314110",0,0,0,0,0.146514533430376,75.21
"314120",0,0,0,0,0.176081355229374,72.16
"314910",0,0,0,0,0.200226218658723,72.54
"314994",0,0,0,0,0.144873885484398,74.39
"314999",0,0,0,0,0.225461704763129,72.83
"315120",0.00226415094339623,60.3051099932254,1,1,0.167238445784902,83.68
"315210",0,0,0,0,0.188028067665816,72.57
"315250",0,0,0,0,0.18153659046305,73.02
"315990",0,0,0,0,0.193136527246078,74.13
"316110",0,0,0,0,0.193560166043603,76.96
"316210",0.000539083557951483,7.26183935343299,1,1,0.195281312135322,81.83
"316990",0,0,0,0,0.210172477865214,73.85
"321113",0.000431266846361186,0.91761711776176,1,0,0.303057266074788,79.13
"321114",0,0,0,0,0.198092446762681,73.66
"321211",0,0,0,0,0.178199038380365,77.22
"321212",0,0,0,0,0.162655842159334,73.21
"321215",0,0,0,0,0.221413921470825,73.46
"321219",0,0,0,0,0.167336415597543,75.63
"321911",0.00296495956873315,8.95128410689393,1,1,0.200403843388937,79.03
"321912",0.000700808625336927,9.16627415925939,1,1,0.2230349310023,79.86
"321918",0.00646900269541779,30.6933822398224,1,1,0.242656562393337,77.51
"321920",5.39083557951482e-05,0.134979551108524,1,0,0.269665964329411,76.93
"321991",0,0,0,0,0.164461846200842,74.45
"321992",0,0,0,0,0.221281015110563,75.25
"321999",0.000161725067385445,0.796222292189135,1,0,0.295694739329408,79.51
"322110",0,0,0,0,0.14331683708859,70
"322120",0,0,0,0,0.173565895038193,75.66
"322130",0,0,0,0,0.149669104631467,73.15
"322211",0,0,0,0,0.189020157356695,73.97
"322212",0,0,0,0,0.142319567110946,75.44
"322219",0,0,0,0,0.149358399635182,74.42
"322220",0.0015633423180593,4.98853842893323,1,1,0.177724731285494,78.59
"322230",0,0,0,0,0.137847486602912,74.55
"322291",0,0,0,0,0.140766260115101,73.78
"322299",0,0,0,0,0.159939772505296,77.41
"323111",0.000485175202156334,0.319753191809378,1,0,0.22104484521694,75.53
"323113",5.39083557951482e-05,0.11697365298644,1,0,0.235297963049854,73.46
"323117",0,0,0,0,0.141747309743766,74.36
"323120",0,0,0,0,0.152774740193229,74.99
"324110",0,0,0,0,0.144722977236842,65.96
"324121",0,0,0,0,0.191561594172423,72.41
"324122",0,0,0,0,0.127088345784569,70.44
"324191",0,0,0,0,0.139061949645815,72.7
"324199",0,0,0,0,0.12580403004576,69.04
"325110",0,0,0,0,0.113575401027244,60.87
"325120",0,0,0,0,0.151109118357436,70.54
"325130",0,0,0,0,0.137688012686531,74.51
"325180",0,0,0,0,0.165625307639313,70.82
"325193",0,0,0,0,0.200440363198051,79.16
"325194",0,0,0,0,0.140098250480428,72.19
"325199",0,0,0,0,0.166609823725963,73.56
"325211",0,0,0,0,0.178270246983652,72.41
"325212",0,0,0,0,0.145233563806658,73.91
"325220",0,0,0,0,0.145890137814,72.19
"325311",0,0,0,0,0.178784456794528,73.4
"325312",0,0,0,0,0.130805711059749,69.74
"325314",0,0,0,0,0.189012510222682,73.53
"325315",0,0,0,0,0.139586098142968,75.44
"325320",0.000107816711590296,1.32182942644034,1,1,0.17455459224201,78.46
"325411",0,0,0,0,0.158102746140201,72.89
"325412",0,0,0,0,0.155106343377152,73.46
"325413",0,0,0,0,0.125168649365304,74.9
"325414",0,0,0,0,0.132448339146549,75.15
"325510",0,0,0,0,0.177669278817973,73.62
"325520",0,0,0,0,0.14698537010762,75.98
"325611",0,0,0,0,0.157637650438511,73.08
"325612",0,0,0,0,0.153494465348832,74.61
"325613",0,0,0,0,0.125623369559506,73.24
