"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0186752261453166,3.67915200682322,1,1,0.320809876595312,73.43
"112000",0.0186752261453166,7.04298451316551,1,1,0.326899554128337,73.53
"113110",0,0,0,0,0.249202270421325,70.28
"113210",0,0,0,0,0.214074610308585,67.8
"113310",0.0172162241027137,48.2245940022164,1,1,0.317064411463728,74.45
"114111",0.000291800408520572,4.19460341769093,1,1,0.255311043733791,79.03
"114112",0,0,0,0,0.233658106900257,74.99
"114119",0,0,0,0,0.162430651521477,71.05
"114210",0.000291800408520572,7.58204734630167,1,1,0.2864903176681,73.91
"115111",0,0,0,0,0.19334826375759,58.35
"115112",0.00116720163408229,5.88800597810434,1,1,0.320154774717345,73.27
"115113",0,0,0,0,0.237129154052599,68.15
"115114",0,0,0,0,0.222354811638464,67.96
"115115",0.000875401225561716,0.445794323245317,1,0,0.336595036571807,73.81
"115116",0,0,0,0,0.246571083134968,70.03
"115210",0.00145900204260286,5.80234015220353,1,1,0.321027403507938,75.34
"115310",0.00291800408520572,20.2242190069728,1,1,0.292126652313395,76.84
"211120",0,0,0,0,0.200412580632558,63
"211130",0,0,0,0,0.183614076819972,60.96
"212114",0,0,0,0,0.146404060672039,55.46
"212115",0,0,0,0,0.139926798345478,56.03
"212210",0,0,0,0,0.112819923756749,59.24
"212220",0,0,0,0,0.184953424114458,80.66
"212230",0,0,0,0,0.145053974405669,73.75
"212290",0,0,0,0,0.154175812206415,72
"212311",0,0,0,0,0.193021395728818,69.04
"212312",0,0,0,0,0.216382318047946,62.11
"212313",0,0,0,0,0.137512079855254,61.41
"212319",0,0,0,0,0.182395918967208,68.95
"212321",0,0,0,0,0.257524932051248,70
"212322",0,0,0,0,0.139860712590282,59.62
"212323",0,0,0,0,0.140495509233453,63.89
"212390",0,0,0,0,0.169203387929393,65.73
"213111",0,0,0,0,0.21242388910756,64.75
"213112",0,0,0,0,0.234029969816701,66.34
"213113",0,0,0,0,0.146737417338068,57.72
"213114",0,0,0,0,0.161019590794097,72.41
"213115",0,0,0,0,0.148333183378485,62.81
"221111",0.000875401225561716,18.3660930243126,1,1,0.196240288377473,74.77
"221112",0,0,0,0,0.188324847317015,61.95
"221113",0,0,0,0,0.110163356421945,60.71
"221114",0,0,0,0,0.141183332036132,68.57
"221115",0,0,0,0,0.167017993446004,65.29
"221116",0,0,0,0,0.122500313510332,71.21
"221117",0,0,0,0,0.129794735778554,67.13
"221118",0,0,0,0,0.118521968182316,65.07
"221121",0,0,0,0,0.152279596112298,62.11
"221122",0.000875401225561716,0.661857695262649,1,0,0.293458611568288,68.25
"221210",0,0,0,0,0.218080769531358,63.67
"221310",0.000583600817041144,1.82230979602844,1,1,0.277757993570693,71.87
"221320",0.000291800408520572,6.5483979977263,1,1,0.195952842461574,69.68
"221330",0,0,0,0,0.104666528882801,64.4
"236115",0.0230522322731252,7.35119681711627,1,1,0.310415599103804,76.3
"236116",0.000291800408520572,0.927756399831073,1,0,0.18385253093856,70.41
"236117",0.000583600817041144,1.03313508568517,1,1,0.267879074366616,72.73
"236118",0.0125474175663846,2.76420645062508,1,1,0.301636809881171,76.33
"236210",0,0,0,0,0.20436122282949,60.01
"236220",0.0072950102130143,1.54682866538437,1,1,0.250293492584713,68.28
"237110",0,0,0,0,0.278233501435103,68.98
"237120",0,0,0,0,0.200498996598637,60.58
"237130",0,0,0,0,0.246080136602219,64.94
"237210",0,0,0,0,0.240502917306082,73.08
"237310",0.000583600817041144,0.261879956890458,1,0,0.252083774201668,67.1
"237990",0.002042602859644,2.3818568482181,1,1,0.275655275931255,74.1
"238110",0,0,0,0,0.28077634739278,69.14
"238120",0,0,0,0,0.214699561116237,63.86
"238130",0,0,0,0,0.271549206020577,73.43
"238140",0,0,0,0,0.267755728007576,70.86
"238150",0,0,0,0,0.208367597473825,65.61
"238160",0.00145900204260286,0.85539516988084,1,0,0.238131521679954,67.26
"238170",0,0,0,0,0.270312181766011,66.66
"238190",0,0,0,0,0.265628449109538,68.76
"238210",0.00817041143857601,1.17435725695598,1,1,0.25242730136399,70.79
"238220",0.002042602859644,0.249616674161309,1,0,0.248393542301907,67.39
"238290",0,0,0,0,0.229542060692077,62.97
"238310",0.000583600817041144,0.325022399437324,1,0,0.242660722334458,71.46
"238320",0.00233440326816458,1.21946757076799,1,1,0.272983916412035,74.16
"238330",0.000875401225561716,1.08848818769892,1,1,0.269902033098615,72.35
"238340",0.000291800408520572,0.578038381908591,1,0,0.23729359246648,72.99
"238350",0.00116720163408229,0.758685344663677,1,0,0.286007029556926,71.52
"238390",0,0,0,0,0.202858291955585,66.15
"238910",0.0072950102130143,2.171461218899,1,1,0.31453765365507,71.62
"238990",0.00437700612780858,1.30954248644592,1,1,0.291809526927747,71.94
"311111",0,0,0,0,0.137772144618565,56.76
"311119",0,0,0,0,0.236747673311736,63.03
"311211",0,0,0,0,0.148188446580879,60.23
"311212",0,0,0,0,0.13547289063831,59.27
"311213",0,0,0,0,0.123200577776164,63.92
"311221",0,0,0,0,0.121058206883336,58.51
"311224",0,0,0,0,0.156065561898938,60.01
"311225",0,0,0,0,0.126367008195608,61.18
"311230",0,0,0,0,0.132137886490162,67.29
"311313",0,0,0,0,0.11637878846054,55.04
"311314",0,0,0,0,0.108288552145047,66.4
"311340",0,0,0,0,0.132266943357785,64.84
"311351",0,0,0,0,0.122115300406988,69.17
"311352",0.00175080245112343,9.32700956141024,1,1,0.170191633463545,71.11
"311411",0,0,0,0,0.132730176693436,65.38
"311412",0,0,0,0,0.128077582714814,62.01
"311421",0,0,0,0,0.166530912925862,65.51
"311422",0,0,0,0,0.109997919841571,62.17
"311423",0,0,0,0,0.132548014796818,65.51
"311511",0,0,0,0,0.137511368577456,60.71
"311512",0,0,0,0,0.112597282008746,64.94
"311513",0,0,0,0,0.165121008404325,64.94
"311514",0,0,0,0,0.134734920138893,61.02
"311520",0,0,0,0,0.145913198260118,66.66
"311611",0.00408520571928801,4.68357335303303,1,1,0.250130688231177,71.75
"311612",0,0,0,0,0.201501943918672,63.22
"311613",0,0,0,0,0.142184252825585,59.31
"311615",0,0,0,0,0.152908911901932,53.29
"311710",0,0,0,0,0.164867955269795,72.16
"311811",0,0,0,0,0.219849180914164,68.57
"311812",0,0,0,0,0.150291552974377,62.81
"311813",0,0,0,0,0.107102007947631,63.47
"311821",0,0,0,0,0.115748601619366,61.5
"311824",0,0,0,0,0.114606958402621,60.67
"311830",0,0,0,0,0.116573989437742,63.89
"311911",0,0,0,0,0.113227438851478,63.22
"311919",0,0,0,0,0.115365487182868,57.87
"311920",0,0,0,0,0.161158320693341,68.5
"311930",0,0,0,0,0.0948440651916402,62.93
"311941",0,0,0,0,0.11306504869163,61.76
"311942",0,0,0,0,0.121827111530118,60.8
"311991",0,0,0,0,0.122236249233476,60.99
"311999",0,0,0,0,0.156577909407997,62.36
"312111",0,0,0,0,0.128787605311871,59.37
"312112",0,0,0,0,0.146592667351376,64.08
"312113",0,0,0,0,0.155715784986724,64.68
"312120",0.000583600817041144,0.910714450744569,1,0,0.233912345228976,74.13
"312130",0,0,0,0,0.225730031868156,72.73
"312140",0.000875401225561716,5.51892759534967,1,1,0.203718651932337,74.77
"312230",0,0,0,0,0.112860112497848,62.17
"313110",0,0,0,0,0.132867460466263,55.33
"313210",0,0,0,0,0.129623800417749,56.86
"313220",0,0,0,0,0.111844495578496,59.72
"313230",0,0,0,0,0.115534933487807,58.13
"313240",0,0,0,0,0.0997712021978232,60.55
"313310",0,0,0,0,0.154394643516129,61.5
"313320",0,0,0,0,0.109266267069178,62.52
"314110",0,0,0,0,0.105835036211122,52.12
"314120",0,0,0,0,0.155704611682909,63
"314910",0,0,0,0,0.179741598814665,64.33
"314994",0,0,0,0,0.118587085766465,62.2
"314999",0,0,0,0,0.203952693777921,64.37
"315120",0,0,0,0,0.109433890710074,60.17
"315210",0.000291800408520572,1.86534490818988,1,1,0.191003786155033,73.78
"315250",0.000291800408520572,1.0492997988023,1,1,0.182655522589293,73.4
"315990",0.000291800408520572,3.48339078588906,1,1,0.187187760634982,72.22
"316110",0,0,0,0,0.16348517021952,64.68
"316210",0,0,0,0,0.15596376364737,67.77
"316990",0,0,0,0,0.198496563393489,68.79
"321113",0,0,0,0,0.283825119367462,72.19
"321114",0,0,0,0,0.171927486129016,62.07
"321211",0,0,0,0,0.136442710529601,58.26
"321212",0,0,0,0,0.15276780948621,68.53
"321215",0,0,0,0,0.194546727114422,63.12
"321219",0,0,0,0,0.135416713796566,61.5
"321911",0,0,0,0,0.152346613707182,60.13
