"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.015661252900232,3.08537790058862,1,1,0.202148896988623,14.32
"112000",0.0777262180974478,29.3128739683045,1,1,0.207991347323006,14.89
"113110",0,0,0,0,0.124236953427749,10.18
"113210",0,0,0,0,0.105608982240774,11.04
"113310",0.00290023201856148,8.12387842844762,1,1,0.184907942132166,13.52
"114111",0,0,0,0,0.106151147405675,9.23
"114112",0,0,0,0,0.10155032941908,8.46
"114119",0,0,0,0,0.0634443797928005,9.1
"114210",0.000580046403712297,15.0717379673874,1,1,0.154776093371987,11.55
"115111",0,0,0,0,0.109933492396445,9.58
"115112",0,0,0,0,0.195864630299975,12.73
"115113",0.0197215777262181,284.339910742607,1,1,0.140766890103551,14.54
"115114",0,0,0,0,0.120064031931684,10.15
"115115",0.0319025522041763,16.2462380156407,1,1,0.221990431688033,15.75
"115116",0,0,0,0,0.135579111268014,10.44
"115210",0,0,0,0,0.192629507609798,13.01
"115310",0,0,0,0,0.14778259351242,10.75
"211120",0,0,0,0,0.108475228401514,7.7
"211130",0,0,0,0,0.0972136075061953,8.37
"212114",0,0,0,0,0.0749285018573006,8.08
"212115",0,0,0,0,0.069861761571466,8.24
"212210",0,0,0,0,0.0509637432561695,8.3
"212220",0,0,0,0,0.0650708905306942,6.3
"212230",0,0,0,0,0.052999191243277,6.65
"212290",0,0,0,0,0.0622069534729164,8.18
"212311",0,0,0,0,0.0925272179461084,10.56
"212312",0.00406032482598608,29.3564775481072,1,1,0.124648124884326,14.09
"212313",0,0,0,0,0.0613839708860263,8.56
"212319",0,0,0,0,0.0821383669049197,9.7
"212321",0.00290023201856148,15.0157840842296,1,1,0.138047888578093,11.52
"212322",0,0,0,0,0.067191364829274,8.08
"212323",0,0,0,0,0.0658405093368787,8.4
"212390",0,0,0,0,0.0783570896368509,8.4
"213111",0,0,0,0,0.113980371099644,8.65
"213112",0,0,0,0,0.129074111413098,8.43
"213113",0,0,0,0,0.0744690828753711,8.59
"213114",0,0,0,0,0.0608714782239105,6.81
"213115",0,0,0,0,0.0674014518550973,8.94
"221111",0,0,0,0,0.0830744237206054,10.59
"221112",0,0,0,0,0.0940967418494975,8.81
"221113",0,0,0,0,0.050563951437295,10.75
"221114",0,0,0,0,0.0569594975048496,8.27
"221115",0,0,0,0,0.0825840901061488,7.76
"221116",0,0,0,0,0.0461023952796555,8.59
"221117",0,0,0,0,0.0524763983325964,8.43
"221118",0,0,0,0,0.046714243321348,7.38
"221121",0,0,0,0,0.0703347647115235,7.73
"221122",0,0,0,0,0.171907479418958,10.4
"221210",0.00232018561484919,3.41695666210026,1,1,0.118761747329161,10.53
"221310",0,0,0,0,0.145251727546121,9.64
"221320",0,0,0,0,0.0856515612681901,8.97
"221330",0,0,0,0,0.0395441016512162,7.51
"236115",0.00174013921113689,0.554918312408385,1,0,0.17117639063866,11.55
"236116",0,0,0,0,0.0780305116590584,9.16
"236117",0,0,0,0,0.133218788418582,9.9
"236118",0.00522041763341067,1.15006231528395,1,1,0.164828028334859,12.38
"236210",0,0,0,0,0.108623990581174,9.58
"236220",0,0,0,0,0.130939229077898,9.39
"237110",0.000580046403712297,0.454467491362472,1,0,0.154521067558003,10.28
"237120",0,0,0,0,0.108920437835016,9.26
"237130",0.00348027842227378,2.43670347027392,1,1,0.139100119188829,11.71
"237210",0,0,0,0,0.114512184688157,9.86
"237310",0,0,0,0,0.131460659969439,9.23
"237990",0,0,0,0,0.142520743366645,9.96
"238110",0,0,0,0,0.157011803212441,10.69
"238120",0,0,0,0,0.111213995949361,10.05
"238130",0,0,0,0,0.140261986035051,10.75
"238140",0,0,0,0,0.139903287053512,10.56
"238150",0,0,0,0,0.0985047797717032,9.32
"238160",0.0104408352668213,6.12133485490366,1,1,0.125511010094653,11.55
"238170",0,0,0,0,0.151696055935317,10.72
"238190",0,0,0,0,0.141964675450803,9.93
