"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000264560329930622,0.0521202614209928,1,0,0.384909152659162,93.89
"112000",0.000336230519644268,0.126802552444702,1,0,0.386255818226294,93.16
"113110",1.7696343139172e-06,0.0699525144313628,1,0,0.381958246439578,98.41
"113210",8.848171569586e-07,0.0519344425323754,1,0,0.364143765360063,98.57
"113310",7.9633544126274e-06,0.0223062578155091,1,0,0.380910510031926,93.29
"114111",1.7696343139172e-06,0.0254383267619617,1,0,0.363282722477906,97.23
"114112",5.3089029417516e-06,0.078072529604094,1,0,0.36675249257439,98.19
"114119",0,0,0,0,0.32567693010604,98.25
"114210",7.0785372556688e-06,0.183926420415746,1,0,0.394363033735293,97.45
"115111",1.85811602961306e-05,0.530660416242506,1,0,0.384732970503865,99.84
"115112",9.7329887265446e-06,0.0490985397324046,1,0,0.384596362971974,93.95
"115113",8.848171569586e-07,0.0127570336879625,1,0,0.373222431672489,98.95
"115114",0.000125644036288121,0.254826319266614,1,0,0.373520796382575,99.17
"115115",0.000136261842171624,0.069390759278503,1,0,0.387859097354154,91.63
"115116",8.848171569586e-07,0.00667612942872035,1,0,0.376087542444656,98.57
"115210",5.39738465744746e-05,0.214649882593203,1,0,0.385668375516104,93.92
"115310",1.50418916682962e-05,0.104252942249508,1,0,0.377965436042606,96.63
"211120",0.000814031784401912,1.67721339324251,1,1,0.418633072817457,99.87
"211130",0.000445063029950176,2.03241428835178,1,1,0.405340585951909,99.94
"212114",0,0,0,0,0.332220586292227,99.49
"212115",0,0,0,0,0.325053156213374,99.43
"212210",0,0,0,0,0.303279227476171,99.43
"212220",2.6544514708758e-06,0.0280837460073718,1,0,0.284235179401658,97.77
"212230",0,0,0,0,0.283615193240399,98.41
"212290",0,0,0,0,0.299934523010138,98.5
"212311",2.30052460809236e-05,0.511984891146436,1,0,0.345890742954856,98.98
"212312",8.848171569586e-06,0.0639729975202833,1,0,0.390087446994391,99.4
"212313",8.848171569586e-07,0.0240332337677088,1,0,0.342987093307238,99.17
"212319",1.7696343139172e-06,0.0370737397719397,1,0,0.350544102836212,98.98
"212321",1.94659774530892e-05,0.100783976093419,1,0,0.38736277603936,97.96
"212322",4.33560406909714e-05,0.837732146058146,1,0,0.342996403033776,99.55
"212323",8.848171569586e-06,0.24344269937051,1,0,0.332345915211115,99.43
"212390",3.5392686278344e-06,0.0487963601142534,1,0,0.342649736424775,99.08
"213111",0.000494612790739858,1.91330565905971,1,1,0.41561181143646,99.84
"213112",0.00120954505356241,0.936293593858876,1,0,0.417060200581533,99.71
"213113",8.848171569586e-07,0.0307016907486375,1,0,0.335664096044255,99.46
"213114",3.5392686278344e-06,0.124091145873817,1,0,0.316611113722012,98.63
"213115",3.5392686278344e-06,0.183352504393646,1,0,0.3423793419584,99.27
"221111",1.7696343139172e-06,0.0371272823013973,1,0,0.340459675255959,98.73
"221112",7.9633544126274e-06,0.0186331594976027,1,0,0.392288304901085,99.71
"221113",0,0,0,0,0.317351998531946,99.17
"221114",1.06178058835032e-05,0.110405221106702,1,0,0.330199094092337,98.7
"221115",9.2905801480653e-05,1.38733560936451,1,1,0.378096615860777,99.81
"221116",0,0,0,0,0.305725835450765,99.05
"221117",1.41570745113376e-05,1.00444636106572,1,1,0.354981285166113,99.78
"221118",2.6544514708758e-06,0.0933876655829395,1,0,0.330120618558618,99.11
"221121",8.848171569586e-07,0.00531440512407508,1,0,0.357566293716278,99.24
"221122",0.00179440919431204,1.35668479666955,1,1,0.40109936336825,97.26
"221210",7.69790926553982e-05,0.113367750324749,1,0,0.394392961458446,99.46
"221310",0.000244209535320574,0.762551071731726,1,0,0.402282836096433,98.15
"221320",0.000141570745113376,3.17704004780958,1,1,0.38224818138759,99.46
"221330",0,0,0,0,0.329189890247488,98.95
"236115",0.00381533158080548,1.21668275075289,1,1,0.392281852688421,95.35
"236116",0.00027163886718629,0.863654368246632,1,0,0.371440084962822,98.89
"236117",0.000921094660393903,1.63059266386037,1,1,0.408457062513894,98.38
"236118",0.00330833134986821,0.728828128156884,1,0,0.381057733100088,94.97
"236210",0.000637068353010192,0.646629122553708,1,0,0.402367473592905,99.71
"236220",0.00625388766538339,1.32606979681137,1,1,0.408128326014062,99.08
"237110",0.0041869547867281,3.28048726135404,1,1,0.40711774341566,97.93
"237120",0.00100692192461889,1.1831832087727,1,1,0.418435587599635,99.9
"237130",0.00195810036834938,1.37095639594959,1,1,0.413522539013804,99.2
"237210",0.000387549914747867,1.58111444013822,1,1,0.402629858081156,99.01
"237310",0.00306677626601851,1.37615851946449,1,1,0.40735813168999,98.79
"237990",0.000537968831430829,0.627319568863589,1,0,0.393808396632524,97.71
"238110",0.00335522665918701,1.95094163856206,1,1,0.40282787658481,97.55
