"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.183113644460278,36.0746867133225,1,1,0.233756316313465,27.84
"112000",0.0363377271107944,13.7040401703056,1,1,0.23853093879813,27.3
"113110",0,0,0,0,0.125424241522967,10.75
"113210",0,0,0,0,0.104488686023845,10.63
"113310",0,0,0,0,0.197481400343683,17.79
"114111",0,0,0,0,0.105907680021967,9.13
"114112",0,0,0,0,0.100402699729743,8.21
"114119",0,0,0,0,0.0586732280105295,6.78
"114210",0,0,0,0,0.16778152664839,16.07
"115111",0,0,0,0,0.115090244991426,11.58
"115112",0.00106875667972925,5.39139557008289,1,1,0.23305303948331,28.38
"115113",0.00142500890630566,20.5453595473608,1,1,0.157706906258123,23.07
"115114",0.00356252226576416,7.22536829530259,1,1,0.142692814015375,21.22
"115115",0.0160313501959387,8.16389639701657,1,1,0.2521272607485,28.95
"115116",0,0,0,0,0.149969143101986,16.96
"115210",0,0,0,0,0.214269744931225,21.73
"115310",0,0,0,0,0.1575849312344,14.03
"211120",0,0,0,0,0.120019183929408,12.44
"211130",0,0,0,0,0.0986785948050881,9.1
"212114",0,0,0,0,0.07510681527671,8.15
"212115",0,0,0,0,0.06896024876357,7.8
"212210",0,0,0,0,0.0548355362824568,10.72
"212220",0,0,0,0,0.0670262091192519,7.38
"212230",0,0,0,0,0.0526113464444015,6.4
"212290",0,0,0,0,0.0620870327350475,7.95
"212311",0,0,0,0,0.0890729499821532,8.94
"212312",0,0,0,0,0.119751464192013,12.03
"212313",0,0,0,0,0.0564809195393501,6.71
"212319",0,0,0,0,0.0775320763201734,7.67
"212321",0,0,0,0,0.148116732726788,16.29
"212322",0,0,0,0,0.0681393820001363,8.5
"212323",0,0,0,0,0.0648194564943759,7.95
"212390",0,0,0,0,0.0773461425358864,7.92
"213111",0,0,0,0,0.120910858855904,11.39
"213112",0,0,0,0,0.140680210485195,13.14
"213113",0,0,0,0,0.0739342510233611,8.37
"213114",0,0,0,0,0.0596233786960648,6.08
"213115",0,0,0,0,0.0658072991348133,7.83
"221111",0,0,0,0,0.0769621925149057,7.64
"221112",0,0,0,0,0.0968339824658892,9.99
"221113",0,0,0,0,0.0438382678297032,6.3
"221114",0,0,0,0,0.0546891209810703,7.13
"221115",0,0,0,0,0.0880601490757294,10.88
"221116",0,0,0,0,0.0401310503047426,5.31
"221117",0,0,0,0,0.0484239082151584,6.49
"221118",0,0,0,0,0.0437532380284287,5.89
"221121",0.00142500890630566,8.55891477009162,1,1,0.0816009977524087,14.32
"221122",0.00106875667972925,0.808046427383362,1,0,0.197369165660843,19.57
"221210",0,0,0,0,0.123704342095142,12.89
"221310",0,0,0,0,0.163661076732018,15.65
"221320",0,0,0,0,0.0836299205747234,8.18
"221330",0,0,0,0,0.0368549659689116,5.92
"236115",0.00178126113288208,0.568031807737831,1,0,0.189638408452964,18.36
"236116",0,0,0,0,0.0749767451184938,7.86
"236117",0,0,0,0,0.143588206731696,13.43
"236118",0.00391877449234058,0.863309256503374,1,0,0.176300189025037,16.77
"236210",0,0,0,0,0.115840702454308,12.22
"236220",0.00142500890630566,0.3021578531541,1,0,0.149737177363411,16.51
"237110",0.00249376558603491,1.95387021224165,1,1,0.1822678129613,20.62
"237120",0,0,0,0,0.111938803277561,10.53
"237130",0,0,0,0,0.14952742745674,15.62
"237210",0,0,0,0,0.115717602916878,10.28
"237310",0.00178126113288208,0.799307634719985,1,0,0.149937259336035,16.32
"237990",0.000712504453152832,0.830843647905078,1,0,0.157915740079017,15.84
"238110",0.0192376202351265,11.1859728584316,1,1,0.184056040939131,21.13
"238120",0.00285001781261133,5.23219053639874,1,1,0.122746828117641,14.57
"238130",0,0,0,0,0.152942280360966,15.72
"238140",0,0,0,0,0.153604230981789,15.78
"238150",0,0,0,0,0.102119394148454,10.72
"238160",0.000356252226576416,0.20886635177639,1,0,0.130533222713894,13.43
"238170",0,0,0,0,0.172738156466275,18.87
"238190",0.00498753117206983,13.2271769914956,1,1,0.162919265098891,16.99
"238210",0.0267189169932312,3.84038849266006,1,1,0.143414177157835,16.13
"238220",0.0292126825792661,3.56994147655178,1,1,0.146924492638008,17.05
"238290",0,0,0,0,0.138871772571408,14.86
"238310",0.00106875667972925,0.59521825589867,1,0,0.124104297273249,12.15
"238320",0.00106875667972925,0.558307182715787,1,0,0.146323692205538,14.44
"238330",0.00498753117206983,6.20157775435447,1,1,0.155659909436083,16.7
"238340",0,0,0,0,0.111353699095795,10.98
"238350",0.00142500890630566,0.926261017514222,1,0,0.174606129742998,17.34
"238390",0,0,0,0,0.0973595235191148,9.45
"238910",0.00570003562522266,1.6966948564969,1,1,0.215858576690132,22.02
"238990",0.000356252226576416,0.10658596606223,1,0,0.181517105811947,17.98
"311111",0,0,0,0,0.0685374171142614,9.64
"311119",0.00285001781261133,13.1075317796084,1,1,0.156723804319116,20.27
"311211",0,0,0,0,0.0758413789874946,10.63
"311212",0,0,0,0,0.0737363541562001,12.19
"311213",0,0,0,0,0.0513551328780686,8.65
"311221",0,0,0,0,0.065091122613532,13.04
"311224",0,0,0,0,0.0859271335534978,12.82
"311225",0,0,0,0,0.0562826850161298,7.83
"311230",0,0,0,0,0.0539342059712757,8.05
"311313",0,0,0,0,0.0723182446984216,16.58
"311314",0,0,0,0,0.0414727341956772,6.33
"311340",0,0,0,0,0.0517355893131408,6.9
"311351",0,0,0,0,0.0405775984428414,6.17
"311352",0,0,0,0,0.0618990797922143,6.52
"311411",0,0,0,0,0.0575307571905238,9.8
"311412",0,0,0,0,0.0542829840120262,7.7
"311421",0,0,0,0,0.0728814388223583,8.43
"311422",0,0,0,0,0.0435789040084969,7.22
"311423",0,0,0,0,0.0570844233037218,9.29
"311511",0,0,0,0,0.0591191931613909,7.32
"311512",0,0,0,0,0.0459904661581544,8.56
"311513",0,0,0,0,0.0804090928097543,11.49
"311514",0,0,0,0,0.0658435022637813,10.59
"311520",0,0,0,0,0.0597104708220479,6.87
"311611",0,0,0,0,0.149763740015103,16.45
"311612",0,0,0,0,0.110720671355685,11.71
"311613",0,0,0,0,0.0726952035034712,10.24
"311615",0,0,0,0,0.0858510867614985,11.2
"311710",0,0,0,0,0.060749801231789,6.14
"311811",0.000712504453152832,0.966049926450313,1,0,0.107709196532359,10.63
"311812",0,0,0,0,0.0612907721778341,6.59
"311813",0,0,0,0,0.0381577826875645,5.6
"311821",0,0,0,0,0.0442955832372664,6.46
"311824",0,0,0,0,0.0446320950866948,6.2
"311830",0,0,0,0,0.0444619499079989,5.6
"311911",0,0,0,0,0.0449444309676401,7.25
"311919",0,0,0,0,0.0496661115849554,7.41
"311920",0,0,0,0,0.0619380655364116,6.9
"311930",0,0,0,0,0.0304684385742102,4.71
"311941",0,0,0,0,0.0433810498757086,6.24
"311942",0,0,0,0,0.0507060557441535,7.13
"311991",0,0,0,0,0.0496643927030213,6.78
"311999",0,0,0,0,0.0739558479715379,9.48
"312111",0,0,0,0,0.054401145464051,6.87
"312112",0,0,0,0,0.0598830559246779,6.49
"312113",0,0,0,0,0.0654454807063978,7.06
"312120",0,0,0,0,0.101479168021566,9.51
"312130",0,0,0,0,0.103150156579963,9.93
"312140",0,0,0,0,0.0764157179316524,7.25
"312230",0,0,0,0,0.0437147403436831,6.52
"313110",0,0,0,0,0.0654151563743434,8.37
"313210",0,0,0,0,0.06060547982749,7.67
"313220",0,0,0,0,0.0432216587693456,6.08
"313230",0,0,0,0,0.0463936653588025,6.4
"313240",0,0,0,0,0.0353244885672581,5.25
"313310",0,0,0,0,0.0719488557543427,8.46
"313320",0,0,0,0,0.0389904207250896,5.6
"314110",0,0,0,0,0.0489012628262437,7.35
"314120",0,0,0,0,0.0683023215644881,7.64
"314910",0,0,0,0,0.0827572530840913,8.78
"314994",0,0,0,0,0.047529494810142,6.78
"314999",0,0,0,0,0.103281013945619,10.24
"315120",0,0,0,0,0.0436073506076295,6.59
"315210",0,0,0,0,0.0786803035644861,8.11
"315250",0,0,0,0,0.0716771812679429,7.73
"315990",0,0,0,0,0.0731562859756028,7.38
"316110",0,0,0,0,0.0752780635700475,8.81
"316210",0,0,0,0,0.0669556213459001,7.83
"316990",0,0,0,0,0.0892272529677914,8.46
"321113",0,0,0,0,0.161832187294349,14.54
"321114",0,0,0,0,0.0821445710651368,8.75
"321211",0,0,0,0,0.0632618809973839,8.27
"321212",0,0,0,0,0.0631206702841515,7.99
"321215",0,0,0,0,0.0970155299744077,10.37
"321219",0,0,0,0,0.0598762077863794,8.05
"321911",0,0,0,0,0.0712365951709691,9.26
"321912",0,0,0,0,0.0847724164709571,8.72
"321918",0,0,0,0,0.105415928596631,10.09
"321920",0,0,0,0,0.139295891149249,14.54
"321991",0,0,0,0,0.066428298511133,10.05
"321992",0,0,0,0,0.096115709832556,9.77
"321999",0,0,0,0,0.154990592192026,15.11
"322110",0,0,0,0,0.0542561491004509,7
"322120",0,0,0,0,0.0607118241490588,7.48
"322130",0,0,0,0,0.0521258458603717,7.51
"322211",0,0,0,0,0.0714870849257747,8.97
"322212",0,0,0,0,0.0410701941282206,6.17
"322219",0,0,0,0,0.0480384900862158,6.75
"322220",0,0,0,0,0.0534936362637097,6.9
"322230",0,0,0,0,0.040391310631144,5.76
"322291",0,0,0,0,0.0453379805732462,6.97
"322299",0,0,0,0,0.0475206103619308,6.59
"323111",0,0,0,0,0.0955698907565419,10.59
"323113",0,0,0,0,0.111856091170358,11.87
"323117",0,0,0,0,0.0440580547709165,6.49
"323120",0,0,0,0,0.0476705882041874,6.71
"324110",0,0,0,0,0.0623925466894785,7.45
"324121",0,0,0,0,0.0766569563872183,7.92
"324122",0,0,0,0,0.0433561104966085,6.55
"324191",0,0,0,0,0.0448002969899516,6.49
"324199",0,0,0,0,0.0455725716776615,7.1
"325110",0,0,0,0,0.0503040138840422,7.51
"325120",0,0,0,0,0.0556107145605017,7.22
"325130",0,0,0,0,0.0400780457167118,5.6
"325180",0,0,0,0,0.0647912867291412,7.57
"325193",0,0,0,0,0.098340441926071,17.85
"325194",0,0,0,0,0.0507569160902726,6.62
"325199",0,0,0,0,0.0611025464098948,7.1
"325211",0,0,0,0,0.067773197422958,7.51
"325212",0,0,0,0,0.047409584088505,6.94
"325220",0,0,0,0,0.0505175898630563,6.81
"325311",0,0,0,0,0.0769410566815516,10.59
"325312",0,0,0,0,0.055967832443346,10.12
"325314",0,0,0,0,0.0784920439520365,9.23
"325315",0,0,0,0,0.0438717966038972,5.98
"325320",0,0,0,0,0.0613561787069525,7.99
"325411",0,0,0,0,0.0565264807740054,6.84
"325412",0,0,0,0,0.0530369848327286,6.94
"325413",0,0,0,0,0.0350746134007335,5.82
"325414",0,0,0,0,0.0393737248202243,5.5
"325510",0,0,0,0,0.0659235714056043,7.83
"325520",0,0,0,0,0.0431211459802847,6.46
"325611",0,0,0,0,0.0541463996677765,6.81
"325612",0,0,0,0,0.0520821758092373,7.89
"325613",0,0,0,0,0.0373339059782153,5.6
"325620",0,0,0,0,0.0494000401789932,5.82
"325910",0,0,0,0,0.0408835857538961,5.82
"325920",0,0,0,0,0.0546260676200945,7.35
"325991",0,0,0,0,0.0530880024244968,7.7
"325992",0,0,0,0,0.0503669836157018,7
"325998",0,0,0,0,0.0786271353665879,7.99
"326111",0,0,0,0,0.0458205093441445,6.36
"326112",0,0,0,0,0.0416701148200915,6.05
"326113",0,0,0,0,0.0532217752163111,7.45
"326121",0,0,0,0,0.045865080937149,6.65
"326122",0,0,0,0,0.0699448952808557,8.78
"326130",0,0,0,0,0.0474405156307255,6.9
"326140",0,0,0,0,0.0545104213400412,7.73
"326150",0,0,0,0,0.0575875786511114,7.48
"326160",0,0,0,0,0.0521363873572373,7.38
"326191",0,0,0,0,0.0449986419085894,6.94
"326199",0,0,0,0,0.116605902918197,13.08
"326211",0,0,0,0,0.0485226561834535,7.73
"326212",0,0,0,0,0.0531503340259493,8.21
"326220",0,0,0,0,0.0523484933638331,7.51
"326291",0,0,0,0,0.0517280851108385,7.57
"326299",0,0,0,0,0.0588333761838762,7.67
"327110",0,0,0,0,0.084644872413683,7.6
"327120",0,0,0,0,0.0660441428441823,7
"327211",0,0,0,0,0.0430828597569937,6.49
"327212",0,0,0,0,0.0627570894078023,7.25
"327213",0,0,0,0,0.0479342061460399,7.06
"327215",0,0,0,0,0.0719241472402847,7.7
"327310",0,0,0,0,0.0543127307631307,6.94
"327320",0.00142500890630566,2.30403315142454,1,1,0.179425403969251,20.78
"327331",0,0,0,0,0.0662170390458539,7.57
"327332",0,0,0,0,0.0465266269396569,6.9
"327390",0,0,0,0,0.0977967240913018,10.85
"327410",0,0,0,0,0.0559153915538292,9.16
"327420",0,0,0,0,0.0442870833893405,5.98
"327910",0,0,0,0,0.0441752267278275,5.95
"327991",0,0,0,0,0.100794216053893,9.99
"327992",0,0,0,0,0.0524949507745507,7.19
"327993",0,0,0,0,0.0541785254053974,7.6
"327999",0,0,0,0,0.0616898608613125,7.16
"331110",0,0,0,0,0.0683927607838823,9.42
"331210",0,0,0,0,0.0600657471029383,7.86
"331221",0,0,0,0,0.0525139604470517,7.25
"331222",0,0,0,0,0.0501516412210302,7.51
"331313",0,0,0,0,0.0497968520989616,8.59
"331314",0,0,0,0,0.0460300401342692,7.73
"331315",0,0,0,0,0.0458842270630588,7.1
"331318",0,0,0,0,0.04967808040779,7.54
"331410",0,0,0,0,0.0412063997294808,6.01
"331420",0,0,0,0,0.0479112995158696,7.64
"331491",0,0,0,0,0.044540593983992,6.17
"331492",0,0,0,0,0.0443048406281036,6.84
"331511",0,0,0,0,0.0618250225557219,8.46
"331512",0,0,0,0,0.0405230447839601,7.54
"331513",0,0,0,0,0.0464847896612017,7.92
"331523",0,0,0,0,0.0500662098869465,8.62
"331524",0,0,0,0,0.049828227293687,7.57
"331529",0,0,0,0,0.0491287154333306,7.32
"332111",0,0,0,0,0.0539359857117438,7.73
"332112",0,0,0,0,0.0339970434442441,5.79
"332114",0,0,0,0,0.04816767983858,8.18
"332117",0,0,0,0,0.0410065711433971,7.41
"332119",0,0,0,0,0.061018013772663,8.46
"332215",0,0,0,0,0.052983454580586,6.59
"332216",0,0,0,0,0.06489280537764,7.99
"332311",0.00178126113288208,8.11258825005027,1,1,0.105777997604256,14.29
"332312",0,0,0,0,0.112113801028725,12.28
"332313",0,0,0,0,0.0986724807354402,11.58
"332321",0,0,0,0,0.067153118271711,9.2
"332322",0,0,0,0,0.10157227295736,11.55
"332323",0,0,0,0,0.0895274035328338,9.35
"332410",0,0,0,0,0.0475095867268653,6.52
"332420",0,0,0,0,0.0826281163325613,9.9
"332431",0,0,0,0,0.0420442351022692,6.78
"332439",0,0,0,0,0.0524972402330333,7.8
"332510",0,0,0,0,0.055220849682661,7.76
"332613",0,0,0,0,0.0419648778363745,6.36
"332618",0,0,0,0,0.0701097378779849,7.99
"332710",0.031706448165301,20.6074635026093,1,1,0.160733737770548,19.44
"332721",0,0,0,0,0.0643752195852213,8.37
"332722",0,0,0,0,0.0477560824041897,7.13
"332811",0,0,0,0,0.0444711433171755,6.59
"332812",0,0,0,0,0.0831417247013489,9.96
"332813",0,0,0,0,0.0676496943054954,8.34
"332911",0,0,0,0,0.0468003194606468,6.81
"332912",0,0,0,0,0.0478664719050875,7.41
"332913",0,0,0,0,0.0424241978810664,6.97
"332919",0,0,0,0,0.0442165791170546,6.11
"332991",0,0,0,0,0.042561888884093,6.17
"332992",0,0,0,0,0.0715334948822366,10.79
"332993",0,0,0,0,0.0439075014665477,6.87
"332994",0,0,0,0,0.0644443598534418,8.53
"332996",0,0,0,0,0.0672868423058203,8.11
"332999",0,0,0,0,0.107566101399747,11.8
"333111",0.00712504453152832,18.5880144181574,1,1,0.152151380256631,23.74
"333112",0,0,0,0,0.0533696539694119,8.75
"333120",0,0,0,0,0.0813401346916389,10.56
"333131",0,0,0,0,0.0613504266865054,7.7
"333132",0,0,0,0,0.079102597020757,9.51
"333241",0,0,0,0,0.0630945117157115,8.78
"333242",0,0,0,0,0.0354025415822504,5.73
"333243",0,0,0,0,0.0598033709421815,7.95
"333248",0,0,0,0,0.0810388318768045,9.04
"333310",0,0,0,0,0.069188881879487,8.37
"333413",0,0,0,0,0.0554288615260117,7.41
"333414",0,0,0,0,0.0557035977853263,7.6
"333415",0,0,0,0,0.06201821832672,7.89
"333511",0,0,0,0,0.0685644437100066,8.81
"333514",0,0,0,0,0.0811686799732848,10.28
"333515",0,0,0,0,0.0548851947511884,7.03
"333517",0,0,0,0,0.0712894361241723,8.56
"333519",0,0,0,0,0.0454628824187878,7.06
"333611",0,0,0,0,0.0475466776143555,8.27
"333612",0,0,0,0,0.039820348495783,6.65
"333613",0,0,0,0,0.0450649006106352,6.81
"333618",0.00570003562522266,20.4940861946696,1,1,0.0708415443283067,25.36
"333912",0,0,0,0,0.0504425235628103,7.38
"333914",0,0,0,0,0.0634552352658536,7.6
"333921",0,0,0,0,0.0408684611394099,6.14
"333922",0,0,0,0,0.0682308656786476,8.43
"333923",0,0,0,0,0.0510952341878588,7.67
"333924",0,0,0,0,0.0630545050390367,9.9
"333991",0,0,0,0,0.0422250555682246,7.19
"333992",0,0,0,0,0.0600043937432223,8.21
"333993",0,0,0,0,0.0485613906491839,6.65
"333994",0,0,0,0,0.0430926340351323,6.43
"333995",0,0,0,0,0.0504119402907969,7.48
"333996",0,0,0,0,0.0458001861374351,7
"333998",0,0,0,0,0.0721669018235602,8.72
"334111",0,0,0,0,0.0329359618976364,6.01
"334112",0,0,0,0,0.0321122336365138,5.47
"334118",0,0,0,0,0.0385973709503404,5.98
"334210",0,0,0,0,0.0343088428107591,5.92
"334220",0,0,0,0,0.0405207666846168,5.95
"334290",0,0,0,0,0.0406100847580424,5.85
"334310",0,0,0,0,0.0374117682864812,5.12
"334412",0,0,0,0,0.0358668557927081,6.3
