"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0175134719014627,3.450278180908,1,1,0.293305573255271,60.01
"112000",0.0254041570438799,9.58066495355082,1,1,0.303427136617371,62.04
"113110",0,0,0,0,0.225794583154632,59.91
"113210",0,0,0,0,0.197651073662849,60.71
"113310",0,0,0,0,0.28174767950578,58.03
"114111",0,0,0,0,0.218959973981874,66.91
"114112",0.000192455735180908,2.83024689794605,1,1,0.216754892084921,68.66
"114119",0,0,0,0,0.147632785467762,65.1
"114210",0.0111624326404927,290.041035957467,1,1,0.264493916707476,64.02
"115111",0,0,0,0,0.184516718654602,53.2
"115112",0.000192455735180908,0.970852409880849,1,0,0.288377950677262,57.81
"115113",0,0,0,0,0.21657453467445,58.26
"115114",0,0,0,0,0.203104217964614,57.97
"115115",0.0165511932255581,8.42862423245486,1,1,0.313696130775083,62.14
"115116",0,0,0,0,0.225778106562529,59.78
"115210",0.00192455735180908,7.65381820692898,1,1,0.298641155394568,65.48
"115310",0,0,0,0,0.253838200762444,60.07
"211120",0.00712086220169361,14.6716696877995,1,1,0.215288774034858,69.46
"211130",0,0,0,0,0.188529230219171,63.32
"212114",0,0,0,0,0.143394261251956,53.39
"212115",0,0,0,0,0.128523932001863,47.66
"212210",0,0,0,0,0.106630913905134,54.6
"212220",0,0,0,0,0.166184612928953,73.94
"212230",0,0,0,0,0.135450298582746,69.33
"212290",0,0,0,0,0.152979718680416,71.62
"212311",0.000577367205542725,12.8493859549033,1,1,0.199472801350367,71.91
"212312",0.000577367205542725,4.17441168697928,1,1,0.215178809234892,61.41
"212313",0.000192455735180908,5.22744573515932,1,1,0.157123870787818,70.57
"212319",0.000577367205542725,12.0958106218913,1,1,0.186160278015588,70.54
"212321",0.0121247113163972,62.7749938782271,1,1,0.243220985898002,63.82
"212322",0.000192455735180908,3.71865957972207,1,1,0.169238722246148,74.67
"212323",0.000384911470361817,10.5901978308878,1,1,0.177112835659857,79.96
"212390",0.000769822940723634,10.6136497084,1,1,0.189895048207358,74.77
"213111",0.000192455735180908,0.744474575130423,1,0,0.212054552349738,64.56
"213112",0.000769822940723634,0.595910243841075,1,0,0.230730448838486,64.52
"213113",0,0,0,0,0.146159866242719,57.21
"213114",0,0,0,0,0.160006556092852,71.84
"213115",0,0,0,0,0.14921293169625,63.38
"221111",0,0,0,0,0.169101525087968,63.82
"221112",0,0,0,0,0.179984633237929,57.65
"221113",0,0,0,0,0.113240219126598,62.84
"221114",0,0,0,0,0.13950404157744,67.9
"221115",0,0,0,0,0.164383230068554,63.89
"221116",0,0,0,0,0.112746213034561,66.97
"221117",0,0,0,0,0.120994957025844,62.11
"221118",0,0,0,0,0.11743005101857,64.49
"221121",0,0,0,0,0.150237889176392,61.12
"221122",0.00269438029253272,2.03711884162891,1,1,0.273184298027249,58.77
"221210",0,0,0,0,0.202501362905538,56.06
"221310",0,0,0,0,0.250487903831402,59.15
"221320",0,0,0,0,0.176844817336805,61.5
"221330",0,0,0,0,0.104417176281115,64.27
"236115",0.0128945342571209,4.11197744609108,1,1,0.285046637346033,65.16
"236116",0.000192455735180908,0.611897841074112,1,0,0.169714135565104,64.46
"236117",0.000577367205542725,1.02209986681382,1,1,0.250386364744677,65.57
"236118",0.00615858352578907,1.35674103604449,1,1,0.273934663788051,64.72
"236210",0.000769822940723634,0.781376017706335,1,0,0.196961493437057,56.32
"236220",0.000962278675904542,0.204040871296083,1,0,0.230465527814912,58.83
"237110",0.000769822940723634,0.603157779144651,1,0,0.2590461655883,60.17
"237120",0,0,0,0,0.201117599072491,60.93
"237130",0.0128945342571209,9.0280582641904,1,1,0.238132438466391,61.12
"237210",0.000769822940723634,3.14070038879941,1,1,0.229556661755722,68.95
"237310",0.01058506543495,4.74985023811566,1,1,0.238773369366177,61.02
"237990",0.000769822940723634,0.897682109187665,1,0,0.247928201093507,61.53
"238110",0.000384911470361817,0.223811948034226,1,0,0.26256075777414,61.44
"238120",0,0,0,0,0.20747005153,60.29
"238130",0.000192455735180908,0.303881623204345,1,0,0.251483291356741,65.16
"238140",0.000769822940723634,0.739184725491655,1,0,0.247890074652073,62.2
"238150",0,0,0,0,0.196665490674177,60.8
"238160",0.000962278675904542,0.564172295454511,1,0,0.224486091798783,61.47
