"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000559910414333707,0.110306322852946,1,0,0.240276059366204,30.61
"112000",0.019036954087346,7.17940290370432,1,1,0.252707258163773,34.14
"113110",0,0,0,0,0.158349256499983,24.34
"113210",0,0,0,0,0.129409559920173,22.75
"113310",0,0,0,0,0.226127183295502,29.08
"114111",0,0,0,0,0.140504282788933,26.25
"114112",0,0,0,0,0.1405660706859,27.87
"114119",0,0,0,0,0.0889549692149126,27.65
"114210",0.000559910414333707,14.5485309382843,1,1,0.203019387030275,32.17
"115111",0,0,0,0,0.139843337427788,24.15
"115112",0,0,0,0,0.239054659326192,30.54
"115113",0,0,0,0,0.162391855571937,25.58
"115114",0,0,0,0,0.147738273241141,24.09
"115115",0.0274356103023516,13.9714669918483,1,1,0.26713990842273,35.73
"115116",0,0,0,0,0.166369113763721,25.01
"115210",0.00167973124300112,6.68016339359513,1,1,0.244330028006759,35.38
"115310",0,0,0,0,0.188851560925894,26.38
"211120",0,0,0,0,0.161452535502655,37.54
"211130",0,0,0,0,0.140533696520156,33.25
"212114",0,0,0,0,0.100217749076527,22.11
"212115",0,0,0,0,0.0904899647678975,20.04
"212210",0,0,0,0,0.0670865731358422,20.87
"212220",0,0,0,0,0.0955973079942803,27.62
"212230",0,0,0,0,0.0744594732642886,23.45
"212290",0,0,0,0,0.0869572477710624,27.01
"212311",0,0,0,0,0.117572349780684,25.17
"212312",0,0,0,0,0.144407146236603,23.61
"212313",0,0,0,0,0.0819736011502352,22.59
"212319",0,0,0,0,0.108861853983752,25.74
"212321",0,0,0,0,0.172157515295179,26.82
"212322",0,0,0,0,0.0944206361008758,27.59
"212323",0,0,0,0,0.0909521401440701,26.12
"212390",0,0,0,0,0.109412204920636,27.71
"213111",0,0,0,0,0.160663123315779,33.79
"213112",0.0117581187010078,9.10181161351661,1,1,0.188482052612814,39.45
"213113",0,0,0,0,0.098266278468348,22.97
"213114",0,0,0,0,0.0887584019304953,26.5
"213115",0,0,0,0,0.0888566452550192,22.59
"221111",0.00391937290033595,82.2292283613729,1,1,0.120299129064511,34.23
"221112",0.0128779395296753,30.1326160840493,1,1,0.133543576583227,30.73
"221113",0,0,0,0,0.0678204135440056,26.06
"221114",0,0,0,0,0.080382202912003,26.89
"221115",0,0,0,0,0.115344355620387,31.28
"221116",0,0,0,0,0.0701709719861356,33.38
"221117",0,0,0,0,0.0758897675458971,28
"221118",0,0,0,0,0.069052092183253,26.98
"221121",0,0,0,0,0.0971681096589402,25.07
"221122",0.00111982082866741,0.846654095433034,1,0,0.216750662900744,28.38
"221210",0,0,0,0,0.147714855985809,25.14
"221310",0,0,0,0,0.19440983817288,29.59
"221320",0,0,0,0,0.112801281998815,23.77
"221330",0,0,0,0,0.060130025515232,28
"236115",0.0111982082866741,3.5710308719375,1,1,0.223551858071177,33.47
"236116",0,0,0,0,0.105979725195766,26.31
"236117",0.000559910414333707,0.991196511378242,1,0,0.1815530291235,30.35
"236118",0.0111982082866741,2.46697453222536,1,1,0.21213068989248,33.09
"236210",0,0,0,0,0.139947486215139,24.02
"236220",0.00503919372900336,1.06850697707615,1,1,0.176869130838671,29.59
"237110",0,0,0,0,0.203574975962821,30.67
"237120",0.019036954087346,22.3693653615199,1,1,0.154924458811344,34.08
"237130",0.074468085106383,52.1385416299036,1,1,0.181102753908643,31.12
"237210",0,0,0,0,0.154472657428261,29.14
"237310",0,0,0,0,0.1747412319684,27.49
"237990",0,0,0,0,0.18615061345162,28.6
"238110",0.00279955207166853,1.62783718083124,1,1,0.208047883411432,32.64
"238120",0,0,0,0,0.146377712025842,26.5
"238130",0,0,0,0,0.183003256153669,29.21
"238140",0.000559910414333707,0.537626516469015,1,0,0.183197172768782,28.57
"238150",0,0,0,0,0.132803239752716,25.96
"238160",0.000559910414333707,0.328268672696712,1,0,0.160646620148613,27.81
"238170",0,0,0,0,0.195668447961833,29.02
"238190",0.00111982082866741,2.9698196940592,1,1,0.198111008574266,34.55
"238210",0.00615901455767077,0.885253269786225,1,0,0.170597380561175,29.53
"238220",0.0106382978723404,1.30005523153618,1,1,0.176602552230879,31.05
"238290",0,0,0,0,0.163579917911227,27.27
"238310",0.00111982082866741,0.623657202055829,1,0,0.156686814337957,28.06
"238320",0.00111982082866741,0.584982553894444,1,0,0.180686328570121,29.88
"238330",0.000559910414333707,0.696201757977643,1,0,0.182518742427771,29.27
"238340",0.000559910414333707,1.10914755587947,1,1,0.152776745344255,31.08
"238350",0.00111982082866741,0.72788764730191,1,0,0.204336017393725,30.73
"238390",0.000559910414333707,0.872948288778929,1,0,0.130581244258534,26.5
"238910",0.00951847704367301,2.8333070358754,1,1,0.239263508464733,32.52
"238990",0.0145576707726764,4.35546303200092,1,1,0.217259504144342,34.08
"311111",0.000559910414333707,2.51568581831876,1,1,0.101952116219867,33.73
"311119",0.00223964165733483,10.3003476218816,1,1,0.174607420715714,29.72
"311211",0,0,0,0,0.09546963436143,23.23
"311212",0,0,0,0,0.0915687810118421,25.23
"311213",0,0,0,0,0.0765130808507601,30.1
"311221",0,0,0,0,0.0834310481234516,29.08
"311224",0,0,0,0,0.101549296390675,22.72
"311225",0,0,0,0,0.0780015239268311,23.32
"311230",0,0,0,0,0.0732783411847672,22.97
"311313",0,0,0,0,0.0769839244974344,20.27
"311314",0,0,0,0,0.0721476262169916,36.53
"311340",0.00167973124300112,10.7971342992201,1,1,0.0902865860851853,37.96
"311351",0,0,0,0,0.0672332881463231,30.38
"311352",0.00111982082866741,5.96559570118569,1,1,0.100005291595714,32.39
"311411",0.000559910414333707,3.21252325527267,1,1,0.100998709664065,45.08
"311412",0.000559910414333707,1.5003396160992,1,1,0.0903322523445818,36.84
"311421",0.00167973124300112,5.21585825070981,1,1,0.11100421621946,33.66
"311422",0,0,0,0,0.0660539279855155,27.17
"311423",0,0,0,0,0.0807680829634857,28.48
"311511",0,0,0,0,0.0844800908266784,24.56
"311512",0,0,0,0,0.068607702385494,29.81
"311513",0,0,0,0,0.1049676964854,27.65
"311514",0,0,0,0,0.0877456401549643,27.01
"311520",0,0,0,0,0.0886737335938115,26.92
"311611",0.00223964165733483,2.56768611115728,1,1,0.175997673408884,30.48
"311612",0.00167973124300112,1.89450370851082,1,1,0.1452403860627,31.18
"311613",0,0,0,0,0.0939095839496078,25.14
"311615",0.000559910414333707,0.392882247600789,1,0,0.106655484623725,22.75
"311710",0,0,0,0,0.095518652479657,30.26
"311811",0.00111982082866741,1.51831027074246,1,1,0.143595194565777,29.53
"311812",0,0,0,0,0.0886404372145055,23.8
"311813",0,0,0,0,0.0626608742553022,27.24
"311821",0,0,0,0,0.0678855049768993,25.33
"311824",0,0,0,0,0.0668575152323475,23.74
"311830",0,0,0,0,0.0735260555317186,30.48
"311911",0,0,0,0,0.0660343369215136,25.64
"311919",0,0,0,0,0.0722803514673885,25.01
"311920",0,0,0,0,0.0907522014241165,26.12
"311930",0,0,0,0,0.0546146676445125,28.16
"311941",0,0,0,0,0.0663365606018804,25.1
"311942",0,0,0,0,0.0763421397884712,27.3
"311991",0,0,0,0,0.0740364750611616,25.58
"311999",0,0,0,0,0.0977779732580496,24.91
"312111",0,0,0,0,0.0780933963204678,23.19
"312112",0,0,0,0,0.0892611447270569,26.25
"312113",0,0,0,0,0.093471625388379,24.85
"312120",0,0,0,0,0.13458035619513,25.93
"312130",0,0,0,0,0.135143354150525,26.19
"312140",0,0,0,0,0.108875306741536,25.52
"312230",0,0,0,0,0.0658590286565677,24.15
"313110",0,0,0,0,0.083648966437994,19.57
"313210",0,0,0,0,0.0861987577625208,24.53
"313220",0,0,0,0,0.0641377174933285,21.64
"313230",0,0,0,0,0.0688065747343896,22.49
"313240",0,0,0,0,0.055133487321409,21.41
"313310",0,0,0,0,0.0940137485190558,21.19
"313320",0,0,0,0,0.0638657346996213,26.63
"314110",0,0,0,0,0.066202947684785,19.44
"314120",0,0,0,0,0.0938901446899443,22.78
"314910",0,0,0,0,0.110256150690614,24.18
"314994",0,0,0,0,0.0697514009695246,23.8
"314999",0,0,0,0,0.13194684131493,24.91
"315120",0,0,0,0,0.0649321192977009,23.26
"315210",0,0,0,0,0.107607230721974,24.05
"315250",0,0,0,0,0.0986082688688929,23.29
"315990",0,0,0,0,0.102182839516116,23.77
"316110",0,0,0,0,0.107168191095521,29.84
"316210",0,0,0,0,0.0978492693534787,29.14
"316990",0,0,0,0,0.121725873421435,26.12
"321113",0,0,0,0,0.191067509448166,26.12
"321114",0,0,0,0,0.109592868177001,23.51
"321211",0,0,0,0,0.0839713849233934,21.41
"321212",0,0,0,0,0.087518948924835,23.86
"321215",0,0,0,0,0.120543265601541,22.53
"321219",0,0,0,0,0.0829079234691173,23.45
"321911",0,0,0,0,0.0953998243299619,24.21
"321912",0,0,0,0,0.110618217906155,21.95
"321918",0,0,0,0,0.133580028263992,23.48
"321920",0,0,0,0,0.162434557136348,24.79
"321991",0,0,0,0,0.08712483956268,24.47
"321992",0,0,0,0,0.121264698403788,22.91
"321999",0,0,0,0,0.18097148591159,25.87
"322110",0,0,0,0,0.077946984501815,24.15
"322120",0,0,0,0,0.0838407307631683,22.34
"322130",0,0,0,0,0.0729696989776751,22.72
"322211",0,0,0,0,0.0941441199096389,22.65
"322212",0,0,0,0,0.0632606424112164,23.86
"322219",0,0,0,0,0.0704441865833899,23.45
"322220",0,0,0,0,0.0760696600219366,22.21
"322230",0,0,0,0,0.0632565746920976,24.09
"322291",0,0,0,0,0.0670858701617589,24.4
"322299",0,0,0,0,0.071048511513998,24.12
"323111",0.00111982082866741,0.738014396922231,1,0,0.120685084245883,24.18
"323113",0,0,0,0,0.13862184750855,25.2
"323117",0,0,0,0,0.068320757612898,26.47
"323120",0,0,0,0,0.0706801988500861,24.24
"324110",0,0,0,0,0.0928112934477137,30.13
"324121",0,0,0,0,0.105178627607854,23.93
"324122",0,0,0,0,0.0672226223987755,27.14
"324191",0,0,0,0,0.0694331369482425,26.5
"324199",0,0,0,0,0.0676797803336115,25.77
"325110",0,0,0,0,0.0776681107622534,31.21
"325120",0,0,0,0,0.0809623960710898,25.2
"325130",0,0,0,0,0.061321958030719,22.56
"325180",0,0,0,0,0.0900258594232254,23.99
"325193",0,0,0,0,0.106149977875289,23.74
