"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.28892374780719,57.62
"112000",0.00426944971537002,1.61013676574036,1,1,0.300907079524858,60.83
"113110",0.000203307129303334,8.03660099984694,1,1,0.239517474894153,65.92
"113210",0,0,0,0,0.206585663125976,64.43
"113310",0.00230414746543779,6.45417806942106,1,1,0.293639488461946,64.08
"114111",0,0,0,0,0.199638946680674,58.89
"114112",0,0,0,0,0.197792083501495,60.2
"114119",6.77690431011114e-05,7.11674907817771,1,1,0.148213927746236,65.48
"114210",0,0,0,0,0.25307150840432,58.77
"115111",0,0,0,0,0.19536516614159,59.53
"115112",0,0,0,0,0.286266932890896,56.6
"115113",0,0,0,0,0.226647053776983,63.51
"115114",0,0,0,0,0.205419971827811,59.34
"115115",0.00101653564651667,0.517666422391468,1,0,0.304916748951026,57.43
"115116",0,0,0,0,0.224851382262737,59.24
"115210",0.000271076172404446,1.07804931968563,1,1,0.287313653236423,59.37
"115310",0.00047438330170778,3.28787469340112,1,1,0.261256488978652,63.86
"211120",0.00874220656004337,18.0122523591265,1,1,0.228767518773431,74.64
"211130",0.00047438330170778,2.16630754671832,1,1,0.22467726855711,77.92
"212114",0,0,0,0,0.180538920038563,73.53
"212115",0,0,0,0,0.174075456635168,73.43
"212210",0,0,0,0,0.127366736077972,67.26
"212220",0,0,0,0,0.127991079899108,53.29
"212230",0,0,0,0,0.11355807683415,56.47
"212290",0,0,0,0,0.125711849557559,57.17
"212311",0,0,0,0,0.176614612048027,61.53
"212312",0,0,0,0,0.218509081001601,62.93
"212313",0,0,0,0,0.127969237544285,55.52
"212319",0,0,0,0,0.169648065699027,63.12
"212321",0.000609921387910003,3.15783282530368,1,1,0.241462009216901,63
"212322",0,0,0,0,0.146980825714877,63.73
"212323",0,0,0,0,0.134193189376584,60.23
"212390",0,0,0,0,0.16073285214401,61.6
"213111",0.000406614258606668,1.57290182666482,1,1,0.234710992117633,73.88
"213112",0.00426944971537002,3.30492725841841,1,1,0.253829675574059,74.45
"213113",0,0,0,0,0.174988347181619,72.57
"213114",0,0,0,0,0.130852108430478,58.26
"213115",0,0,0,0,0.149453461650984,63.54
"221111",0.00101653564651667,21.3271214402004,1,1,0.185189903187209,70.44
"221112",0,0,0,0,0.192135951555062,63.44
"221113",0,0,0,0,0.109988996600434,60.52
"221114",0,0,0,0,0.120198045822313,57.08
"221115",0,0,0,0,0.160798221338355,61.88
"221116",0,0,0,0,0.0932447538017365,54.63
"221117",0,0,0,0,0.120531186376215,61.92
"221118",0,0,0,0,0.111931144376724,61.47
"221121",0,0,0,0,0.152180055199626,62.01
"221122",0.00426944971537002,3.22796914847974,1,1,0.280532852691294,62.01
"221210",0.00142314990512334,2.09588470782525,1,1,0.228887830942099,68.5
"221310",0.00047438330170778,1.48127506427644,1,1,0.255066175311899,61.31
"221320",6.77690431011114e-05,1.52082948889997,1,1,0.186661931119077,65.77
"221330",0,0,0,0,0.0966707422631376,59.78
"236115",0.000542152344808891,0.172888618522103,1,0,0.262006602793573,54.09
"236116",0,0,0,0,0.152535082946988,56.09
"236117",0.000135538086202223,0.239939952469713,1,0,0.220696420755689,51.54
"236118",0.00440498780157224,0.97042245000692,1,0,0.255793701268074,55.62
"236210",0,0,0,0,0.210980725836938,63.28
"236220",0.000542152344808891,0.114957589292973,1,0,0.224655555003136,56.09
"237110",0.000880997560314448,0.690263310952543,1,0,0.248318004412804,54.76
"237120",0.00182976416373001,2.15006365598682,1,1,0.224660195132601,70.98
"237130",0,0,0,0,0.231275704951237,58.16
"237210",0,0,0,0,0.198284162178927,54.76
"237310",0.000677690431011114,0.30410091226064,1,0,0.233068582762429,58.42
"237990",0.00047438330170778,0.553173178289742,1,0,0.236948677517749,56.44
"238110",0.000880997560314448,0.512267872926806,1,0,0.246309576688943,52.66
"238120",0,0,0,0,0.204007780646883,58.7
"238130",6.77690431011114e-05,0.107005212399687,1,0,0.227526638407592,53.87
"238140",0.00101653564651667,0.976078502046957,1,0,0.235909319228507,56.35
"238150",0.00142314990512334,2.86272960311642,1,1,0.19559982928622,60.29
"238160",0.000271076172404446,0.158928666152434,1,0,0.212802844000367,56.09
"238170",0.000271076172404446,0.775247541286195,1,0,0.247679900545136,55.62
"238190",0,0,0,0,0.237557682052026,55.84
"238210",0.00101653564651667,0.146109657073689,1,0,0.21497239210539,53.93
"238220",0.00406614258606668,0.496903734471676,1,0,0.219337863086229,54.06
"238290",0.000677690431011114,0.664648989832345,1,0,0.219633745912241,58.35
"238310",0.00047438330170778,0.264196338442057,1,0,0.205420649584061,55.07
"238320",0.000813228517213337,0.42482197394503,1,0,0.226584637570749,54.37
"238330",0.000203307129303334,0.25279540656304,1,0,0.229417795067341,54.28
"238340",6.77690431011114e-05,0.134246241176521,1,0,0.193252442947449,54.18
"238350",0.00142314990512334,0.92505265992496,1,0,0.249581665218507,54.63
"238390",0.000338845215505557,0.528288710951195,1,0,0.181992497097204,55.84
"238910",0.00603144483599892,1.79534341596056,1,1,0.292699887368541,61.53
"238990",0.00284629981024668,0.851575351242919,1,0,0.256122574523898,54.98
"311111",0.0138248847926267,62.1154129702854,1,1,0.165709872994238,71.27
