"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00401238106156139,0.790467527403151,1,0,0.384381589370479,93.8
"112000",0.00831136077037716,3.13446191942247,1,1,0.39691377040045,95.26
"113110",0.000114639458901754,4.53162460750283,1,1,0.31120958485079,88.83
"113210",5.7319729450877e-05,3.36438796617634,1,1,0.269981823217862,85.01
"113310",0.00257938782528946,7.22515749717949,1,1,0.384658125678667,94.02
"114111",0,0,0,0,0.250469004823312,77.6
"114112",0,0,0,0,0.243623620527595,77.73
"114119",0,0,0,0,0.166821261582827,72.89
"114210",5.7319729450877e-05,1.48937729312025,1,1,0.341117416073262,90.3
"115111",5.7319729450877e-05,1.63699742128829,1,1,0.279774092438413,90.42
"115112",0.000286598647254385,1.44576095429924,1,1,0.389761922808265,95.04
"115113",0,0,0,0,0.291100244434838,87.37
"115114",5.7319729450877e-05,0.116253632952622,1,0,0.271609170503337,85.14
"115115",0.00143299323627192,0.729745665559298,1,0,0.406021965277983,95.23
"115116",5.7319729450877e-05,0.432489277161692,1,0,0.299900056926901,87.66
"115210",0.000630517023959647,2.50751824736463,1,1,0.381326181705932,93.38
"115310",0.000114639458901754,0.794547730561684,1,0,0.335413002486547,89.53
"211120",0,0,0,0,0.253876755801534,83.2
"211130",0,0,0,0,0.239687522424022,82.5
"212114",0,0,0,0,0.204642021723576,81.64
"212115",0,0,0,0,0.197541481832193,81.51
"212210",0,0,0,0,0.157249230158441,80.75
"212220",0,0,0,0,0.156732441735945,69.71
"212230",0,0,0,0,0.156776112480049,77.73
"212290",0,0,0,0,0.162977537634259,75.34
"212311",0,0,0,0,0.223480038333418,80.21
"212312",0.000630517023959647,4.55868918149314,1,1,0.296210689532934,88.32
"212313",0,0,0,0,0.174487396750159,76.9
"212319",0,0,0,0,0.210798399844304,79.26
"212321",0.000171959188352631,0.890308784634131,1,0,0.306439789873785,85.49
"212322",0,0,0,0,0.183219968546795,79.19
"212323",0,0,0,0,0.177138211329237,79.99
"212390",0,0,0,0,0.195413080124432,76.74
"213111",0.000114639458901754,0.443458660137301,1,0,0.265467077311303,84.16
"213112",0,0,0,0,0.291357198603674,86.41
"213113",0,0,0,0,0.198160062110033,80.4
"213114",0,0,0,0,0.163193229126539,73.15
"213115",0,0,0,0,0.184949989897797,78.27
"221111",0,0,0,0,0.208826447055492,79.16
"221112",0,0,0,0,0.241990604548444,81.45
"221113",0,0,0,0,0.143231540744187,76.49
"221114",0,0,0,0,0.156920583886582,74.32
"221115",0,0,0,0,0.198740434301782,78.68
"221116",0,0,0,0,0.115183214022538,68.02
"221117",0,0,0,0,0.148190974607104,75.06
