"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00223472934944546,0.440257531916469,1,0,0.256021642734539,38.63
"112000",0.0045108425757325,1.70117320963092,1,1,0.263155338965643,39.8
"113110",0,0,0,0,0.197563677527319,44.96
"113210",0,0,0,0,0.185959027941842,54.41
"113310",0.000124151630524748,0.34776278126081,1,0,0.240019732446518,35.38
"114111",0,0,0,0,0.169904651195964,42.63
"114112",0,0,0,0,0.16523411186169,42.67
"114119",0,0,0,0,0.127470360903124,54.5
"114210",8.2767753683165e-05,2.15061051612116,1,1,0.22791387918717,45.82
"115111",0,0,0,0,0.183271398168054,52.56
"115112",4.13838768415825e-05,0.208762999575438,1,0,0.25457504227791,38.05
"115113",0,0,0,0,0.209672681919377,53.96
"115114",0,0,0,0,0.193424179999741,52.15
"115115",0.00082767753683165,0.42149123924342,1,0,0.260713498200213,32.9
"115116",4.13838768415825e-05,0.312249955692885,1,0,0.208485138725127,49.6
"115210",8.2767753683165e-05,0.329161061109113,1,0,0.246955177679271,36.72
"115310",4.13838768415825e-05,0.286825022913821,1,0,0.212676666427166,38.69
"211120",0,0,0,0,0.177078859907395,47.95
"211130",0,0,0,0,0.170118036555343,53.23
"212114",0,0,0,0,0.153975277447216,59.91
"212115",0,0,0,0,0.150290537818319,61.47
"212210",0,0,0,0,0.134633158239646,71.49
"212220",0,0,0,0,0.121159106380529,48.74
"212230",0,0,0,0,0.11207732900904,55.33
"212290",0,0,0,0,0.114389328048337,49.51
"212311",0,0,0,0,0.166955554175934,55.77
"212312",0,0,0,0,0.210381004919205,59.56
"212313",0,0,0,0,0.137724004930453,61.66
"212319",0,0,0,0,0.157321694963741,56.79
"212321",0.000910445290514815,4.713778006511,1,1,0.221354923229027,53.29
"212322",0,0,0,0,0.146812978443718,63.7
"212323",0,0,0,0,0.138496766120267,62.87
"212390",0,0,0,0,0.152342358599213,56.89
"213111",0,0,0,0,0.18382665258587,48.11
"213112",0,0,0,0,0.198119519558902,45.15
"213113",0,0,0,0,0.150228977905717,59.82
"213114",0,0,0,0,0.125318535035129,54.6
"213115",0,0,0,0,0.15073225105387,64.21
"221111",0,0,0,0,0.1551023449019,56.09
"221112",0,0,0,0,0.181891563905326,58.67
"221113",0,0,0,0,0.125937132579947,69.33
"221114",8.2767753683165e-05,0.860629045789254,1,0,0.11957293926007,56.86
"221115",0,0,0,0,0.152642771062285,57.62
"221116",0,0,0,0,0.095346477839114,56.19
"221117",0,0,0,0,0.123376450974266,63.76
"221118",0,0,0,0,0.122333725841523,67.04
"221121",0,0,0,0,0.153767706462036,62.77
"221122",0,0,0,0,0.240143087005291,40.15
"221210",0.000413838768415825,0.609463797949516,1,0,0.200134144991949,54.95
"221310",8.2767753683165e-05,0.258444614757055,1,0,0.220068191348838,43.18
"221320",0,0,0,0,0.16702758424602,56.51
"221330",0,0,0,0,0.10849881005026,66.34
"236115",0.00223472934944546,0.712639673508401,1,0,0.230376417215699,36.94
"236116",4.13838768415825e-05,0.131576774632556,1,0,0.145756712231151,52.69
"236117",0.000124151630524748,0.219782772221678,1,0,0.204437287300992,42.92
"236118",0.00463499420625724,1.02109305088169,1,1,0.227637738344438,41.23
"236210",0.00148981956629697,1.51217795447852,1,1,0.206472555643407,60.96
"236220",0.00422115543784142,0.895050732163165,1,0,0.211687901925463,49.25
"237110",0.00107598079788115,0.843033058799514,1,0,0.227283822493143,43.02
"237120",0,0,0,0,0.187098374007942,53.36
"237130",8.2767753683165e-05,0.0579495224680273,1,0,0.214682491032587,49.7
"237210",8.2767753683165e-05,0.337673382308429,1,0,0.180637409405201,44.13
"237310",0,0,0,0,0.215292753610895,49.28
"237990",0,0,0,0,0.214654185722202,44.64
"238110",0.00211057771892071,1.22722378292662,1,1,0.234794064042773,46.55
"238120",0.00513160072835623,9.42082279229037,1,1,0.202952550871771,58.19
"238130",0.000124151630524748,0.196031565242068,1,0,0.212604015022252,45.53
"238140",0.00144843568945539,1.39078933721561,1,1,0.220909357314184,49
"238150",0.000206919384207913,0.416227583965776,1,0,0.184171041830574,54.69
"238160",0.00161397119682172,0.946251702036782,1,0,0.2032518483489,51.35
"238170",0.00016553550736633,0.473413040854953,1,0,0.230160062960618,46.77
"238190",0.00049660652209899,1.31702482376835,1,1,0.222166859063818,47.41
"238210",0.00194504221155438,0.279566635462203,1,0,0.203183447415038,47.79
"238220",0.00492468134414832,0.601821628040212,1,0,0.208578220058765,48.84
"238290",0.00111736467472273,1.09586216411639,1,1,0.217652806065423,57.4
"238310",0.000413838768415825,0.230477520872312,1,0,0.192904074612111,48.2
