"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000137469424903771,0.0270824517237979,1,0,0.388671682145576,94.65
"112000",4.74032499668177e-05,0.0178771787175245,1,0,0.386063096660105,93.13
"113110",0,0,0,0,0.393069064878433,99.05
"113210",0,0,0,0,0.365281234262049,98.66
"113310",8.05855249435901e-05,0.225729184266807,1,0,0.39491463003511,95.51
"114111",0.000113767799920363,1.63540141971901,1,1,0.414035772822124,99.46
"114112",0.000383966324731224,5.64659451933077,1,1,0.421512202020845,99.94
"114119",9.48064999336354e-06,0.995608083179339,1,0,0.368949012720695,99.62
"114210",3.79225999734542e-05,0.985368560487526,1,0,0.408066247378078,98.47
"115111",0,0,0,0,0.369071436357297,99.55
"115112",4.74032499668177e-06,0.0239128022987774,1,0,0.38740762310014,94.65
"115113",0,0,0,0,0.360832799491771,98.47
"115114",9.48064999336354e-06,0.0192282834381713,1,0,0.368581826558758,99.01
"115115",2.84419499800906e-05,0.0144839411608269,1,0,0.389805538604408,92.08
"115116",0,0,0,0,0.373613420203481,98.44
"115210",1.42209749900453e-05,0.0565557358926074,1,0,0.389016059819816,94.46
"115310",1.89612999867271e-05,0.131417733625772,1,0,0.395167394382561,97.8
"211120",0.000184872674870589,0.380907640560174,1,0,0.384220467473165,99.46
"211130",0,0,0,0,0.372304473595132,99.59
"212114",0,0,0,0,0.327351982466368,99.43
"212115",0,0,0,0,0.320089437157025,99.3
"212210",0,0,0,0,0.281935999793751,98.89
"212220",0,0,0,0,0.297876293102447,98.66
"212230",0,0,0,0,0.288062553896198,98.7
"212290",0,0,0,0,0.297318038919676,98.41
"212311",0,0,0,0,0.335507317559096,98.25
"212312",9.48064999336354e-06,0.0685458677814153,1,0,0.378026222790869,98.89
"212313",0,0,0,0,0.330624095988314,98.89
"212319",0,0,0,0,0.349091328398649,98.89
"212321",0.000156430724890499,0.809911060240039,1,0,0.393816826984017,98.35
"212322",0,0,0,0,0.320850000791568,99.11
"212323",0,0,0,0,0.315258264786841,98.98
"212390",4.74032499668177e-06,0.06535548157536,1,0,0.340248561138365,99.01
"213111",1.42209749900453e-05,0.055010853813748,1,0,0.386683998334951,99.46
"213112",0.000583059974591858,0.451339383711273,1,0,0.395902089015093,99.3
"213113",0,0,0,0,0.324505112511465,99.2
"213114",0,0,0,0,0.32323879338596,98.85
"213115",0,0,0,0,0.327474095980509,98.82
"221111",0,0,0,0,0.341107763690101,98.76
"221112",0.000222795274844043,0.521310452401627,1,0,0.387674127071425,99.52
"221113",9.48064999336354e-06,0.0444467894276491,1,0,0.291748579569019,98.35
"221114",0,0,0,0,0.336535814107819,99.01
"221115",0,0,0,0,0.342237184377203,99.14
"221116",0,0,0,0,0.30251876097539,98.95
"221117",0,0,0,0,0.301078354946303,98.63
"221118",0,0,0,0,0.312606611334945,98.85
"221121",0.00013272909990709,0.797199967374857,1,0,0.355104409322492,99.17
"221122",0.000857998824399401,0.648700399169152,1,0,0.404712161882293,97.65
"221210",0.00016117104988718,0.237357946332018,1,0,0.395923716203602,99.52
"221310",9.48064999336354e-06,0.0296035935028606,1,0,0.411049203051834,98.63
"221320",6.1624224956863e-05,1.38293141317007,1,1,0.388406314521907,99.59
"221330",0,0,0,0,0.31704477967672,98.57
"236115",0.0024697093232712,0.78757315566352,1,0,0.405385924121627,96.79
"236116",0.000327082424771042,1.03993278964929,1,1,0.391909995430503,99.4
"236117",0.000796374599442538,1.40980361234579,1,1,0.422265322932474,98.98
"236118",0.00591118527086217,1.3022389962005,1,1,0.402310677026393,97.17
"236210",0.00102391019928326,1.03927647733231,1,1,0.404755476403899,99.75
"236220",0.0072811391949032,1.54388746478207,1,1,0.417175887198198,99.36
"237110",0.00126566677411403,0.991652392034722,1,0,0.407714815030203,98.03
"237120",0.000805855249435901,0.946919891723264,1,0,0.39634942465621,99.59
"237130",0.00167807504882535,1.17489775205437,1,1,0.41642082475288,99.36
"237210",1.89612999867271e-05,0.0773577391503524,1,0,0.402762388088136,99.05
"237310",0.00406245852215628,1.82295231875345,1,1,0.417251914227709,99.3
"237990",0.0025739964731982,3.00150912744972,1,1,0.418341314849115,99.14
"238110",0.000933844024346309,0.54299615974708,1,0,0.403159635108636,97.58
"238120",0.000123248449913726,0.22626503259415,1,0,0.399287216743276,99.33
"238130",0.000355524374751133,0.561361935961685,1,0,0.396773675468497,97.71
"238140",0.000559358349608449,0.537096423390716,1,0,0.399920628277454,97.84
"238150",0.000564098674605131,1.13470968100925,1,1,0.4159604498078,99.65
"238160",0.00112819734921026,0.66144839760825,1,0,0.406785146646544,98.76
"238170",0.000336563074764406,0.962532759277475,1,0,0.401502136368321,97.74
"238190",0.000355524374751133,0.94286805783962,1,0,0.41145110767023,98.57
"238210",0.00958967746828723,1.37835253602762,1,1,0.41972177665111,99.2
"238220",0.0139033732152676,1.69906438994381,1,1,0.421662684511882,99.14
"238290",0.00188190902368266,1.84569365939084,1,1,0.413174473512754,99.55
"238310",0.0017681412237623,0.984723609546892,1,0,0.400329741962144,98.57
"238320",0.00162119114886517,0.846893104982491,1,0,0.40879148744555,98.35
"238330",0.000995468249303172,1.23778148688397,1,1,0.411687447868658,98.54
"238340",0.000692087449515539,1.37098200610984,1,1,0.41435541274966,99.24
"238350",0.00136047327404767,0.88431261976267,1,0,0.404774053870529,97.42
"238390",0.000753711674472402,1.1751010512036,1,1,0.404015335722751,99.49
"238910",0.0034841388725611,1.03710237848986,1,1,0.402794695854908,96.02
"238990",0.00305750962285974,0.914766540630074,1,0,0.407641371673646,97.61
"311111",0,0,0,0,0.325251101724592,98.5
"311119",0,0,0,0,0.380763586545015,98.76
"311211",0.000360264699747815,4.17628393981598,1,1,0.351871915775404,99.27
"311212",0,0,0,0,0.331335634126259,99.65
"311213",0,0,0,0,0.286695243920511,97.9
"311221",0,0,0,0,0.300527739975561,98.73
"311224",0,0,0,0,0.322072150829664,98.79
"311225",0.000379225999734542,7.3015657966764,1,1,0.339526206433223,99.2
"311230",0,0,0,0,0.294309741343949,98.09
"311313",0,0,0,0,0.26573748793594,97.87
"311314",4.74032499668177e-06,0.123742843521841,1,0,0.312858070557906,99.3
"311340",9.48064999336354e-06,0.0609406127609773,1,0,0.310083360643093,98.28
"311351",0,0,0,0,0.294785237406163,98
"311352",0,0,0,0,0.34534216233674,98.92
"311411",0,0,0,0,0.292031014612471,98.31
"311412",0.000483513149661541,1.29562500494901,1,1,0.341994176277096,99.11
"311421",1.89612999867271e-05,0.0588781410073995,1,0,0.341954597286871,98.89
"311422",4.74032499668177e-06,0.068702586385006,1,0,0.270986076410993,97.26
"311423",0,0,0,0,0.297174657214308,98.38
"311511",0.000194353324863953,0.592690208358283,1,0,0.338725731822705,98.79
"311512",0,0,0,0,0.269399945195599,97.84
"311513",0,0,0,0,0.310780049773507,97.8
"311514",0,0,0,0,0.284908091601945,97.42
"311520",0,0,0,0,0.333490967325181,98.92
"311611",4.74032499668177e-06,0.00543464916206094,1,0,0.368296199661555,98.66
"311612",0.000379225999734542,0.427714294089803,1,0,0.373771649268343,99.24
"311613",0,0,0,0,0.322003353303252,98.76
"311615",0,0,0,0,0.339300179826805,99.14
"311710",0.00042662924970136,2.2798787227092,1,1,0.394339311517892,99.94
"311811",0.00118508124917044,1.60679368182585,1,1,0.403559273485493,99.52
"311812",0.00029390014979427,0.329481166826853,1,0,0.365186879565417,99.14
"311813",0,0,0,0,0.305643170391698,98.31
"311821",3.79225999734542e-05,0.168287495158486,1,0,0.319823869787932,98.7
"311824",0.000113767799920363,0.890428456738313,1,0,0.321687854634916,98.54
"311830",4.74032499668177e-06,0.037705544307303,1,0,0.312795553635688,98.76
"311911",0,0,0,0,0.297388630922114,98.22
"311919",1.42209749900453e-05,0.0497744072424317,1,0,0.30403594271915,98
"311920",0.000203833974857316,1.21294598015602,1,1,0.367523277305732,99.3
"311930",4.74032499668177e-06,0.0817202046122282,1,0,0.29335486717628,98.25
"311941",0.000739490699482356,6.00173819125941,1,1,0.332019526797724,99.14
"311942",0.00105709247426004,6.26153924959782,1,1,0.335314370273166,99.05
"311991",0.000876960124386128,2.17350462312596,1,1,0.339845513877637,99.05
"311999",0.000260717874817498,1.0318411922977,1,1,0.362274330496656,99.33
"312111",0.00393446974724587,8.30899629906049,1,1,0.376141078957579,99.43
"312112",0,0,0,0,0.346017254467037,99.05
"312113",9.48064999336355e-05,2.06073493525898,1,1,0.387824940987393,99.75
"312120",0,0,0,0,0.387177521694237,98.79
"312130",9.48064999336354e-06,0.0205724633797762,1,0,0.3588448910016,98.25
"312140",0.000237016249834089,1.49425827101886,1,1,0.375751248447891,99.3
"312230",0,0,0,0,0.319384730476394,99.01
"313110",4.74032499668177e-06,0.0386526361868587,1,0,0.293959129635276,98.06
"313210",0,0,0,0,0.31180301376456,98.5
"313220",0,0,0,0,0.281270889586656,97.71
"313230",0,0,0,0,0.298063497231693,97.71
"313240",0,0,0,0,0.27367797850592,97.52
"313310",0,0,0,0,0.344226470954915,99.01
"313320",0,0,0,0,0.28529061932752,97.52
"314110",9.48064999336354e-06,0.0617650578547613,1,0,0.27745123396828,97.96
"314120",7.58451999469084e-05,0.866199904652884,1,0,0.354607709467757,99.11
"314910",6.63645499535448e-05,0.469253099965276,1,0,0.37737689381467,99.43
"314994",0,0,0,0,0.298702376338147,98.5
"314999",0.000246496899827452,1.29312202437617,1,1,0.3963964164091,99.59
"315120",0,0,0,0,0.27189959460188,97.74
"315210",0.000109027474923681,0.696962167506182,1,0,0.348811033179054,99.11
"315250",9.48064999336355e-05,0.340919472353996,1,0,0.3494276736381,99.17
"315990",4.74032499668177e-06,0.0565880099321271,1,0,0.357662395850817,99.05
"316110",0,0,0,0,0.331249640564253,98.79
"316210",0,0,0,0,0.320591007397926,98.79
"316990",8.05855249435901e-05,1.0592693450204,1,1,0.375638073764372,99.36
"321113",4.74032499668177e-06,0.0100861065426444,1,0,0.394904857962736,97.8
"321114",0,0,0,0,0.351276501423715,99.17
"321211",0,0,0,0,0.301605155466725,98.03
"321212",0,0,0,0,0.304166743295536,98.98
"321215",0,0,0,0,0.380251951814938,99.14
"321219",0,0,0,0,0.307400748652005,98.5
"321911",1.89612999867271e-05,0.0572446197941777,1,0,0.342940966614573,98.95
"321912",9.48064999336354e-06,0.124002807478819,1,0,0.342279070410622,98.63
"321918",3.31822749767724e-05,0.157439453560653,1,0,0.378816198631395,98.92
"321920",1.42209749900453e-05,0.0356074822199385,1,0,0.386633958075093,98.89
"321991",0,0,0,0,0.309483387001376,98.7
"321992",0,0,0,0,0.35976990425558,98.76
"321999",3.79225999734542e-05,0.186704633763862,1,0,0.387049605412679,97.55
"322110",0,0,0,0,0.307787116367726,98.95
"322120",0,0,0,0,0.323373864717375,98.79
"322130",0,0,0,0,0.316416184671728,98.76
"322211",5.21435749634995e-05,0.0857489368472291,1,0,0.361152399731861,98.98
"322212",0,0,0,0,0.297156472178605,97.71
"322219",0,0,0,0,0.313614329170608,98.35
"322220",0.000146950074897135,0.468909519873413,1,0,0.329750147314123,98.35
"322230",0,0,0,0,0.306792407912231,98.15
"322291",0,0,0,0,0.30598235589465,98.54
"322299",0,0,0,0,0.310284527166083,97.96
"323111",0.00107131344925008,0.706045761002535,1,0,0.379474813663904,99.2
"323113",0.000687347124518857,1.49144789965812,1,1,0.403370275838832,99.62
"323117",0,0,0,0,0.307849795431523,98.28
"323120",5.21435749634995e-05,0.546136854087201,1,0,0.322882618181772,98.35
"324110",4.74032499668177e-05,0.12745503339845,1,0,0.357870254179549,99.68
"324121",2.37016249834089e-05,0.230735106114607,1,0,0.366754287491147,99.4
"324122",0,0,0,0,0.315834267767111,98.85
"324191",0.000208574299853998,3.26739820252601,1,1,0.333340392219076,99.11
"324199",0,0,0,0,0.310594418139768,99.14
"325110",0,0,0,0,0.33166917776349,99.55
"325120",4.2662924970136e-05,0.336494090188656,1,0,0.345709276632941,99.24
"325130",0,0,0,0,0.29815511271051,98.15
"325180",9.48064999336354e-06,0.0395991330764257,1,0,0.348052045925589,99.3
"325193",0,0,0,0,0.320450376939222,98.57
"325194",0,0,0,0,0.31185723479543,99.17
"325199",0.000336563074764406,1.39011477850918,1,1,0.355396658598642,99.4
"325211",0.00209048332353666,5.8509798132126,1,1,0.366620088991312,99.4
"325212",0,0,0,0,0.305279968902761,98.5
"325220",0,0,0,0,0.301575345901213,98.54
"325311",0,0,0,0,0.334920612789566,99.05
"325312",0,0,0,0,0.294760539018193,98.82
"325314",0,0,0,0,0.350844799952375,99.24
"325315",0,0,0,0,0.280460217872149,97.84
"325320",4.2662924970136e-05,0.523046091943854,1,0,0.328216541133414,99.01
"325411",0,0,0,0,0.337788901855381,98.95
"325412",0.000113767799920363,0.0853731016983455,1,0,0.327161137695767,98.54
"325413",0,0,0,0,0.282445588128624,97.55
"325414",0,0,0,0,0.293622144892728,97.87
"325510",9.00661749369537e-05,0.365023120259879,1,0,0.350543638500646,99.01
"325520",0.000104287149926999,0.753317183891548,1,0,0.312773433689862,98.06
"325611",5.68838999601813e-05,0.341398351183165,1,0,0.3312395157147,98.7
"325612",0.000265458199814179,1.74619311370045,1,1,0.33533978997114,99.01
"325613",0,0,0,0,0.283519942772167,97.96
