"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00451350828551164,0.889193144823997,1,0,0.36275869550599,88.45
"112000",0.0259204332967954,9.77536811941909,1,1,0.373761197729416,90.2
"113110",6.44786897930234e-05,2.54880143473126,1,1,0.280242914711112,80.56
"113210",6.44786897930234e-05,3.78458394854036,1,1,0.252051797860808,80.4
"113310",0.00148300986523954,4.15407863105042,1,1,0.362200842627644,89.21
"114111",0,0,0,0,0.244156395672023,75.82
"114112",0,0,0,0,0.23401696623799,75.12
"114119",0,0,0,0,0.164044613019821,71.87
"114210",0,0,0,0,0.30857771016439,81.26
"115111",0,0,0,0,0.219544321732131,72.1
"115112",0.000322393448965117,1.626329589832,1,1,0.364850424466131,89.34
"115113",0,0,0,0,0.268425849194188,80.85
"115114",0,0,0,0,0.246661385326353,77.47
"115115",0.0030304984202721,1.54326833560728,1,1,0.385497272983052,91.38
"115116",0.000257914759172094,1.946020486005,1,1,0.28271091402371,83.55
"115210",0.00116061641627442,4.6156832114105,1,1,0.365473096016781,89.53
"115310",6.44786897930234e-05,0.446891472931173,1,0,0.311849193509173,82.91
"211120",0,0,0,0,0.230624025643652,75.21
"211130",0.00038687213875814,1.76668114326477,1,1,0.227607976324584,78.81
"212114",0,0,0,0,0.175614758963046,71.08
"212115",0,0,0,0,0.162601438701092,68.09
"212210",0,0,0,0,0.131553563189803,69.93
"212220",0,0,0,0,0.165165171974812,73.5
"212230",0,0,0,0,0.133072916354835,68.41
"212290",0,0,0,0,0.149580497404794,70.19
"212311",0,0,0,0,0.211218531126544,76.71
"212312",0,0,0,0,0.256554752547896,78.33
"212313",0,0,0,0,0.158239229871437,71.17
"212319",0,0,0,0,0.195114016568671,73.97
"212321",0,0,0,0,0.286709128987021,79.96
"212322",0,0,0,0,0.166178411239192,73.11
"212323",0,0,0,0,0.150799702154162,69.14
"212390",0,0,0,0,0.186166530137266,73.31
"213111",0,0,0,0,0.241524584998144,76.23
"213112",0,0,0,0,0.260456933499548,76.55
"213113",0,0,0,0,0.17532853464791,72.7
"213114",0,0,0,0,0.153444087958528,69.33
"213115",0,0,0,0,0.164785776401506,70.92
"221111",0,0,0,0,0.199306341045175,75.6
"221112",0,0,0,0,0.216696082384987,73.43
"221113",0,0,0,0,0.131935970296299,72.19
"221114",0,0,0,0,0.143474693595568,69.27
"221115",0,0,0,0,0.18774537142677,75.06
"221116",0,0,0,0,0.108058919012652,64.75
"221117",0,0,0,0,0.132173021674641,68.47
"221118",0,0,0,0,0.127815583793487,69.81
"221121",0,0,0,0,0.176030877570657,72.64
"221122",0.00419111483654652,3.16874311492749,1,1,0.338902852509205,85.3
"221210",0,0,0,0,0.24736983416196,75.25
"221310",0,0,0,0,0.299591583856096,79.16
"221320",0,0,0,0,0.206358972812403,73.53
"221330",0,0,0,0,0.11220874706038,67.99
"236115",0.00657682635888839,2.09730426204977,1,1,0.346644291015265,87.21
"236116",0.000257914759172094,0.820019648519205,1,0,0.191853535156754,73.24
"236117",0.00135405248565349,2.39704793060496,1,1,0.297182321124651,81.51
"236118",0.00941388870978142,2.07388745607375,1,1,0.339499620178781,87.43
"236210",0.000257914759172094,0.261785401251023,1,0,0.240024033378811,75.21
"236220",0.00180540331420466,0.382816407029783,1,0,0.279184956976152,78.59
"237110",0.00122509510606744,0.95986441079819,1,0,0.316956929760252,83.14
"237120",0,0,0,0,0.234358552464572,74.48
"237130",0.00296601973047908,2.0766472371591,1,1,0.288168445274128,80.59
"237210",0,0,0,0,0.253185261422932,77.35
"237310",0,0,0,0,0.283322736418431,78.36
"237990",0.00019343606937907,0.225563684280375,1,0,0.297692224178015,80.75
"238110",0.00593203946095815,3.44926407707451,1,1,0.328036854875652,85.11
"238120",0,0,0,0,0.24630717670222,76.26
"238130",0.000709265587723257,1.11990831490538,1,1,0.307691885195,84.28
"238140",0.000644786897930234,0.619124997365182,1,0,0.303928993120018,82.37
"238150",6.44786897930234e-05,0.129701764639229,1,0,0.230056955157165,73.5
"238160",0.0010961377264814,0.642652230344805,1,0,0.27083390250568,78.52
"238170",0.000773744277516281,2.2128221134604,1,1,0.323242641069126,84.79
"238190",0.000128957379586047,0.342001287870896,1,0,0.299445028950438,81.1
"238210",0.00502933780385583,0.722881508727363,1,0,0.278250146816711,79
"238220",0.00793087884454188,0.969194570057469,1,0,0.28374718162273,79.19
"238290",0.00199883938358373,1.96037381722193,1,1,0.27469325322781,79.86
"238310",0.00116061641627442,0.646377320642556,1,0,0.265243682100393,78.33
"238320",0.0030304984202721,1.58310031397922,1,1,0.304627232312191,83.23
"238330",0.00361080662840931,4.48973596143478,1,1,0.304705187265074,83.14
"238340",0.00141853117544651,2.81002164972702,1,1,0.25777870596725,78.56
"238350",0.00309497711006512,2.01174647713902,1,1,0.330170089324431,85.43
"238390",0.000257914759172094,0.402111198338814,1,0,0.231823088199973,76.58
"238910",0.00451350828551164,1.34350849649025,1,1,0.361591482305226,88.26
"238990",0.00432007221613257,1.29250861121655,1,1,0.336485837573008,86.26
"311111",0,0,0,0,0.169465130974523,73.05
"311119",0,0,0,0,0.276985841115057,79.03
"311211",0,0,0,0,0.174292122907448,72.86
"311212",0,0,0,0,0.145851982737289,65.73
"311213",0,0,0,0,0.132327795016994,69.01
"311221",0,0,0,0,0.142236095086134,70.79
"311224",0,0,0,0,0.185600635054638,74.96
"311225",0,0,0,0,0.147302254030875,71.94
"311230",0,0,0,0,0.142245641638253,71.87
"311313",0,0,0,0,0.140807566558745,70.89
"311314",0,0,0,0,0.113740560979695,69.11
"311340",0,0,0,0,0.149151012478896,71.84
"311351",0,0,0,0,0.122173714547142,69.23
