"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0294236195082628,5.79666173354351,1,1,0.293147469071231,59.94
"112000",0.000537417707913476,0.202676238803391,1,0,0.298366069092736,59.47
"113110",0,0,0,0,0.199537175886101,46.13
"113210",0,0,0,0,0.164183332638375,42.6
"113310",0.000268708853956738,0.75268393984381,1,0,0.273575672364711,53.71
"114111",0,0,0,0,0.171003586110512,43.3
"114112",0,0,0,0,0.171612491772277,46.83
"114119",0,0,0,0,0.104304141854662,38.91
"114210",0,0,0,0,0.235045944306094,49.51
"115111",0.00712078462985355,203.362894212705,1,1,0.204830204881574,64.49
"115112",0.000268708853956738,1.35551501323146,1,1,0.291512036056056,59.72
"115113",0,0,0,0,0.19822800434053,47.63
"115114",0,0,0,0,0.183730945109317,47.15
"115115",0.00550853150611313,2.80519606682923,1,1,0.31875344708236,65.13
"115116",0,0,0,0,0.208761523551569,49.86
"115210",0.00120918984280532,4.80885603424462,1,1,0.284089745726466,57.49
"115310",0,0,0,0,0.22835120033277,47.41
"211120",0,0,0,0,0.17819438280398,48.49
"211130",0,0,0,0,0.162234845367101,47.41
"212114",0,0,0,0,0.131206034327066,44.73
"212115",0,0,0,0,0.122721274087957,44
"212210",0,0,0,0,0.0964057918855863,46.9
"212220",0,0,0,0,0.114647456591952,43.27
"212230",0,0,0,0,0.0993395789029727,45.91
"212290",0,0,0,0,0.107033985764532,43.84
"212311",0,0,0,0,0.146541212314907,44.23
"212312",0.00134354426978369,9.71393395384673,1,1,0.19486269001292,51.22
"212313",0,0,0,0,0.113006187627805,46.2
"212319",0,0,0,0,0.132085094175161,42.09
"212321",0,0,0,0,0.206612963336675,45.28
"212322",0,0,0,0,0.113010521106588,42.38
"212323",0,0,0,0,0.115053212771608,46.29
"212390",0,0,0,0,0.13062612797969,43.59
"213111",0,0,0,0,0.184412680126874,48.46
"213112",0,0,0,0,0.207517072669009,51.67
"213113",0,0,0,0,0.129049211790984,45.69
"213114",0,0,0,0,0.105882797541674,40.79
"213115",0,0,0,0,0.115945443857519,43.49
"221111",0.000403063280935107,8.45634835339506,1,1,0.140818572575946,47.92
"221112",0.000403063280935107,0.943112916007081,1,0,0.159468448439265,46.23
"221113",0,0,0,0,0.0892890622904989,45.72
"221114",0,0,0,0,0.100710110449098,43.84
"221115",0,0,0,0,0.13437282868723,45.24
"221116",0,0,0,0,0.079873787966984,43.14
"221117",0,0,0,0,0.0930064035551141,43.37
"221118",0.000134354426978369,4.72679438064982,1,1,0.103189507475596,55.71
"221121",0.0182722020690582,109.746837004972,1,1,0.133083908312352,50.87
"221122",0.00201531640467553,1.52370436763744,1,1,0.270680724791903,57.37
"221210",0.00120918984280532,1.78078394360969,1,1,0.190214630469273,48.74
"221310",0.00120918984280532,3.77572894255711,1,1,0.236904718908313,52.75
"221320",0,0,0,0,0.144094290412702,43.53
"221330",0,0,0,0,0.0735595732643636,41.55
"236115",0.00268708853956738,0.856893878446912,1,0,0.257260361240523,51.42
"236116",0.000537417707913476,1.70867724424081,1,1,0.138609181192428,48.04
"236117",0.000403063280935107,0.713533643418597,1,0,0.216936251753595,49.73
"236118",0.00241837968561064,0.532771041663179,1,0,0.24175976817161,48.36
"236210",0.00322450624748085,3.2728978540928,1,1,0.193074435818281,53.83
"236220",0.00456805051726454,0.968606112767733,1,0,0.211161149278773,48.97
"237110",0.00913610103452909,7.158153022626,1,1,0.246397758548033,53.74
"237120",0,0,0,0,0.179825292487181,48.65
"237130",0.000537417707913476,0.376270928635607,1,0,0.215505111469695,50.17
"237210",0,0,0,0,0.187030726882628,47.95
"237310",0.0021496708316539,0.964624600041488,1,0,0.211346628794123,47.47
"237990",0.0108827085852479,12.6902074226276,1,1,0.228009862299022,51.51
"238110",0.00295579739352412,1.71868812331643,1,1,0.245782524041295,52.37
"238120",0.000537417707913476,0.986615533768055,1,0,0.186282559075633,48.97
"238130",0.00268708853956738,4.24282927359875,1,1,0.217854309465019,48.65
"238140",0.000403063280935107,0.387021748655244,1,0,0.217399007054298,47.06
"238150",0.000134354426978369,0.270259931182293,1,0,0.168012352272609,46.33
"238160",0.000806126561870214,0.472622208332388,1,0,0.194675567949885,46.48
"238170",0.000268708853956738,0.768477275239762,1,0,0.233755670800769,48.71
"238190",0.000134354426978369,0.356314521939388,1,0,0.229462893807628,51.7
"238210",0.0099422275963993,1.42902560243336,1,1,0.208752765793571,50.97
"238220",0.0161225312374043,1.97025702159453,1,1,0.210703597007829,49.98
"238290",0.00268708853956738,2.635378340445,1,1,0.208372789850153,51.8
"238310",0.00443369609028618,2.46924010310133,1,1,0.194404792507086,49.19
"238320",0.00147789869676206,0.772038643948021,1,0,0.210585142227919,46.29
"238330",0.000403063280935107,0.501175469467179,1,0,0.215022758002621,46.96
"238340",0.000268708853956738,0.532295454736193,1,0,0.177863398662757,45.5
"238350",0.000806126561870214,0.523985222926728,1,0,0.240636093331667,49.98
"238390",0.000268708853956738,0.418940116554929,1,0,0.163997398318967,46.36
"238910",0.0060459492140266,1.79966084574773,1,1,0.286422107359045,58.61
"238990",0.0099422275963993,2.97458332641599,1,1,0.254414856174663,53.77
"311111",0,0,0,0,0.115132309124504,43.24
"311119",0.000134354426978369,0.6179101455287,1,0,0.207057062034859,47.69
"311211",0,0,0,0,0.122144584399723,43.72
"311212",0,0,0,0,0.117223634416081,45.88
"311213",0,0,0,0,0.0894134963347274,41.71
"311221",0,0,0,0,0.102958914452603,45.75
"311224",0,0,0,0,0.130723414031049,43.81
"311225",0,0,0,0,0.100735316546641,43.02
"311230",0,0,0,0,0.0947384647345358,42.25
"311313",0,0,0,0,0.102459948499222,44.96
"311314",0,0,0,0,0.0794758601689137,43.56
"311340",0,0,0,0,0.0940812580320068,40.88
"311351",0,0,0,0,0.0767835730441999,39.74
"311352",0,0,0,0,0.110363431515213,39.48
"311411",0,0,0,0,0.0924637384795916,38.98
"311412",0,0,0,0,0.0954699884040433,40.5
"311421",0,0,0,0,0.121644438793945,40.66
"311422",0,0,0,0,0.0802222211631556,40.69
"311423",0,0,0,0,0.0952344659016261,41.74
"311511",0,0,0,0,0.104544199919089,40.76
"311512",0,0,0,0,0.0778481825621238,39.26
"311513",0,0,0,0,0.121621986014061,39.68
"311514",0,0,0,0,0.103380304005065,40.57
"311520",0,0,0,0,0.105189227422262,40.82
"311611",0.000806126561870214,0.924201409618482,1,0,0.207109006436112,49.13
"311612",0.00873303775359398,9.84965450853243,1,1,0.179038085010559,50.91
"311613",0,0,0,0,0.120281119795692,44.7
"311615",0,0,0,0,0.142365694006043,46.8
"311710",0,0,0,0,0.110959121114798,41.74
"311811",0,0,0,0,0.168990710472654,44.23
"311812",0,0,0,0,0.112192180024607,41.04
"311813",0,0,0,0,0.0797867353437336,43.81
"311821",0,0,0,0,0.087243237395904,42.7
"311824",0,0,0,0,0.085332184572132,40.69
"311830",0,0,0,0,0.0893680697927806,44.96
"311911",0,0,0,0,0.0854328268623252,43.37
"311919",0,0,0,0,0.0916628075622063,41.81
"311920",0,0,0,0,0.111580489933419,41.36
"311930",0,0,0,0,0.0701285128016652,44.42
"311941",0,0,0,0,0.0825126832997635,40.53
"311942",0,0,0,0,0.0933355469146872,41.9
"311991",0.000134354426978369,0.332991158953023,1,0,0.0926220320398437,41.84
"311999",0,0,0,0,0.124305188558287,43.65
"312111",0,0,0,0,0.10255084303766,43.21
"312112",0,0,0,0,0.109486973036875,42.32
"312113",0,0,0,0,0.117681912330331,42.92
"312120",0,0,0,0,0.158774721040692,40.18
"312130",0,0,0,0,0.161354885417346,41.43
"312140",0,0,0,0,0.132578978468518,41.14
"312230",0,0,0,0,0.0892196930287722,45.18
"313110",0,0,0,0,0.121899102404072,48.36
"313210",0,0,0,0,0.115703913509655,47.6
"313220",0,0,0,0,0.0925780136096876,46.61
"313230",0,0,0,0,0.0960372387530729,45.12
"313240",0,0,0,0,0.0820725335838109,47.5
"313310",0,0,0,0,0.128303524865289,45.63
"313320",0,0,0,0,0.0837510126931968,45.08
"314110",0,0,0,0,0.100492602762819,48.01
"314120",0.000806126561870214,9.20647254564459,1,1,0.135070064136001,51.13
"314910",0,0,0,0,0.140232118841437,43.4
"314994",0.00107483541582695,36.21378609373,1,1,0.116651868098207,61.12
"314999",0.00228402525863227,11.981989908337,1,1,0.17655406784322,50.37
"315120",0,0,0,0,0.0879487558761116,44.51
"315210",0.00188096197769717,12.0241190387121,1,1,0.149184381949851,52.59
"315250",0,0,0,0,0.130730148350703,45.82
"315990",0,0,0,0,0.131229557741006,43.18
"316110",0,0,0,0,0.124927268719598,42.22
"316210",0,0,0,0,0.115312472791265,42.51
"316990",0,0,0,0,0.151302583610032,44.93
"321113",0,0,0,0,0.232641076872292,46.99
"321114",0,0,0,0,0.140791317278735,44
"321211",0,0,0,0,0.112844707800391,43.11
"321212",0,0,0,0,0.111724985786452,42.54
"321215",0,0,0,0,0.160966361395427,45.88
"321219",0,0,0,0,0.106540674690965,42.54
"321911",0,0,0,0,0.121081950512922,42.25
"321912",0,0,0,0,0.145190966696679,43.53
"321918",0,0,0,0,0.169979573764886,44.29
"321920",0.000134354426978369,0.336406109507337,1,0,0.206310748531641,48.01
"321991",0,0,0,0,0.112238654972771,43.75
"321992",0,0,0,0,0.156641705744042,44.29
"321999",0,0,0,0,0.219623772243269,45.91
"322110",0,0,0,0,0.104886671057011,46.39
"322120",0.000403063280935107,1.39210664054761,1,1,0.127171214273752,53.29
"322130",0,0,0,0,0.101270538239214,45.69
"322211",0,0,0,0,0.125804417259029,43.91
"322212",0,0,0,0,0.083810782250893,42.32
"322219",0,0,0,0,0.0936456946304347,43.43
"322220",0,0,0,0,0.103447858250861,42.89
"322230",0,0,0,0,0.0830368081902951,42.41
"322291",0,0,0,0,0.088881336758942,43.62
"322299",0,0,0,0,0.0918825119516494,41.55
"323111",0.000134354426978369,0.0885458627504436,1,0,0.155547487565304,44.99
"323113",0.000134354426978369,0.291530466599284,1,0,0.173987474055094,45.47
"323117",0,0,0,0,0.0843765753786973,41.55
"323120",0,0,0,0,0.0906906047658737,41.62
"324110",0,0,0,0,0.112918507534045,45.59
"324121",0,0,0,0,0.135674322459709,44.13
"324122",0,0,0,0,0.0870630718149035,45.08
"324191",0,0,0,0,0.0882438605862964,42.6
"324199",0,0,0,0,0.0866378834219794,43.14
"325110",0,0,0,0,0.0971889323446221,48.14
"325120",0,0,0,0,0.103933351328808,44
"325130",0,0,0,0,0.084911160560455,43.94
"325180",0,0,0,0,0.119408995873029,45.56
"325193",0,0,0,0,0.135102777758145,45.21
"325194",0,0,0,0,0.098739399876829,45.24
"325199",0,0,0,0,0.111827288310165,43.91
"325211",0,0,0,0,0.125156299095252,44.67
"325212",0,0,0,0,0.0916181360859544,43.05
"325220",0,0,0,0,0.106334403610514,49.51
"325311",0,0,0,0,0.125379296162259,44.54
"325312",0,0,0,0,0.0928354376643687,44.03
"325314",0,0,0,0,0.132139718907299,44.48
"325315",0,0,0,0,0.0826709457378142,41.71
"325320",0,0,0,0,0.108151044484818,43.46
"325411",0,0,0,0,0.104128847618988,43.21
"325412",0,0,0,0,0.0995630290414764,43.11
"325413",0,0,0,0,0.0722650789796175,41.9
"325414",0,0,0,0,0.0780994394004926,41.68
"325510",0,0,0,0,0.119575026711043,44.03
"325520",0,0,0,0,0.0850498051546318,41.58
"325611",0,0,0,0,0.104803613726502,44.51
"325612",0,0,0,0,0.0953992907860979,43.02
"325613",0,0,0,0,0.0827975176257491,46.8
"325620",0,0,0,0,0.0973054409701836,42.86
"325910",0,0,0,0,0.0842797345483736,43.62
"325920",0,0,0,0,0.102243340632563,45.08
"325991",0,0,0,0,0.10001732023536,43.4
"325992",0,0,0,0,0.0968776656023153,44.86
"325998",0.000671772134891845,2.6919139089396,1,1,0.147914598213279,50.3
"326111",0,0,0,0,0.0899172793142889,42.09
"326112",0,0,0,0,0.0867955937604407,44
"326113",0,0,0,0,0.0975117853877657,41.04
"326121",0,0,0,0,0.0880261525552056,41.08
"326122",0,0,0,0,0.122570056707421,44.54
"326130",0,0,0,0,0.0902636666281411,41.3
"326140",0,0,0,0,0.101019757937047,43.05
"326150",0,0,0,0,0.107259826022175,42.83
"326160",0,0,0,0,0.0995387934943372,44.23
"326191",0,0,0,0,0.0881096773344563,43.24
"326199",0,0,0,0,0.179809822174815,45.98
"326211",0,0,0,0,0.100274039969315,49.09
"326212",0,0,0,0,0.0981509681337732,43.68
"326220",0,0,0,0,0.0960393752738714,42.48
"326291",0,0,0,0,0.0955432953079435,41.81
"326299",0,0,0,0,0.107844549225063,43.33
"327110",0,0,0,0,0.146676353086864,44.1
"327120",0.00120918984280532,9.4929698448583,1,1,0.136224104921963,52.59
"327211",0,0,0,0,0.085812311505102,44.48
"327212",0,0,0,0,0.112270762586006,41.84
"327213",0,0,0,0,0.0911440586515771,43.72
"327215",0,0,0,0,0.127972240641282,43.65
"327310",0,0,0,0,0.101925341646737,43.3
"327320",0,0,0,0,0.238359552922224,51
"327331",0,0,0,0,0.121410932579717,43.56
"327332",0,0,0,0,0.0881435845855614,42.35
"327390",0,0,0,0,0.161977792369103,46.8
"327410",0,0,0,0,0.0985388662767089,43.46
