"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000184890729578819,0.0364247850858563,1,0,0.230674748430394,26.41
"112000",0,0,0,0,0.232681818737099,24.79
"113110",3.69781459157638e-05,1.46172249570119,1,1,0.232956428307397,62.84
"113210",0,0,0,0,0.202935411568877,63
"113310",0.000258847021410346,0.725059829711984,1,0,0.241505725068133,36.02
"114111",3.69781459157638e-05,0.531557368355094,1,0,0.226163738529512,70.31
"114112",3.69781459157638e-05,0.543799241272332,1,0,0.214014795651866,67.77
"114119",0,0,0,0,0.168814476370557,73.46
"114210",0.000147912583663055,3.84331268805618,1,1,0.240426387705193,52.21
"115111",0,0,0,0,0.17943949605557,50.11
"115112",0,0,0,0,0.230551996111383,27.17
"115113",0,0,0,0,0.195825667742901,46.1
"115114",0,0,0,0,0.193507844798218,52.18
"115115",0.000110934437747291,0.0564928870969087,1,0,0.233665372108233,20.55
"115116",0,0,0,0,0.207959237998687,49.25
"115210",0,0,0,0,0.235436553759895,30.86
"115310",3.69781459157638e-05,0.256289607428524,1,0,0.239029732851192,52.75
"211120",0,0,0,0,0.188975695508899,56.03
"211130",0,0,0,0,0.179800618654473,58.57
"212114",0,0,0,0,0.153086149827031,59.56
"212115",0,0,0,0,0.151802703476529,62.55
"212210",0,0,0,0,0.132476107057637,70.22
"212220",0,0,0,0,0.161974646621178,72.03
"212230",0,0,0,0,0.15115427586908,76.26
"212290",0,0,0,0,0.158570946269615,73.78
"212311",0,0,0,0,0.179820389336912,62.97
"212312",0,0,0,0,0.203905555162532,55.84
"212313",0,0,0,0,0.158435060406066,71.3
"212319",0,0,0,0,0.178256187028674,66.91
"212321",0,0,0,0,0.2268372493226,56.06
"212322",0,0,0,0,0.143802729250579,62.11
"212323",0,0,0,0,0.139894248682053,63.67
"212390",0,0,0,0,0.167813039526177,64.91
"213111",0,0,0,0,0.197922415606827,57.02
"213112",0,0,0,0,0.209482482134116,52.85
"213113",0,0,0,0,0.15292016957121,61.44
"213114",0,0,0,0,0.169837988398672,75.53
"213115",0,0,0,0,0.157384888128913,67.58
"221111",0,0,0,0,0.175271206452074,66.21
"221112",0,0,0,0,0.193311772172318,63.82
"221113",0,0,0,0,0.119582273278785,66.27
"221114",0,0,0,0,0.163314662275148,76.65
"221115",0,0,0,0,0.164911613414998,64.27
"221116",0,0,0,0,0.132688008902451,75.56
"221117",0,0,0,0,0.137362049413509,70.44
"221118",0,0,0,0,0.134306717534549,72.19
"221121",0,0,0,0,0.170833597349603,70.92
"221122",0.000813519210146803,0.615071048288925,1,0,0.238337193176664,38.91
"221210",0.000110934437747291,0.163374069596407,1,0,0.218101731075054,63.7
"221310",0,0,0,0,0.2381397398219,53.23
"221320",0,0,0,0,0.195066004692265,69.33
"221330",0,0,0,0,0.135469647135557,77.25
"236115",0.00318012054875569,1.01411836298878,1,1,0.24564053899276,45.59
"236116",0,0,0,0,0.198664941642631,75.31
"236117",0.00159006027437784,2.81484708356418,1,1,0.242903285112536,62.04
"236118",0.00284731723551381,0.627266338092475,1,0,0.238354417600366,46.8
"236210",0,0,0,0,0.201669912090886,58.77
