"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0226612890569828,4.4644346720325,1,1,0.307767837862126,67.23
"112000",0.000439415577282215,0.165716713766191,1,0,0.307676272994712,64.49
"113110",0.000188320961692378,7.44420736358447,1,1,0.280089789431302,80.53
"113210",0.000172627548218013,10.13239335599,1,1,0.248139844943408,79.45
"113310",0.00172627548218013,4.83549318174795,1,1,0.3125028932818,72.57
"114111",1.56934134743648e-05,0.225591342138805,1,0,0.244349212260687,75.85
"114112",3.13868269487296e-05,0.461573512083228,1,0,0.248160105856662,79.26
"114119",0,0,0,0,0.180822448498545,77.16
"114210",6.27736538974592e-05,1.6310903002637,1,1,0.298685692475921,78.21
"115111",7.8467067371824e-05,2.24094545062032,1,1,0.268029047778721,88.04
"115112",4.70802404230944e-05,0.237498585477671,1,0,0.302303936146498,64.87
"115113",0,0,0,0,0.249539511895507,73.75
"115114",6.27736538974592e-05,0.127315069160336,1,0,0.243529252792482,76.39
"115115",0.00194598327082124,0.990983642621485,1,0,0.315031285457643,62.97
"115116",7.8467067371824e-05,0.592050338927738,1,0,0.252838996639755,72.29
"115210",9.41604808461889e-05,0.374469070509279,1,0,0.297618465636508,65.16
"115310",0.000141240721269283,0.978916819937008,1,0,0.286682317867783,75.28
"211120",6.27736538974592e-05,0.129337471923094,1,0,0.243736612868937,80.4
"211130",4.70802404230944e-05,0.21499551051375,1,0,0.23930638318525,82.41
"212114",0,0,0,0,0.21612183622025,84.79
"212115",0,0,0,0,0.214070051615761,85.94
"212210",0,0,0,0,0.165069736284966,82.79
"212220",0,0,0,0,0.151867045227718,67.2
"212230",0,0,0,0,0.147108621168373,74.51
"212290",0,0,0,0,0.154241836951823,72.06
"212311",0,0,0,0,0.201044010184004,72.35
"212312",0,0,0,0,0.252381451498149,76.74
"212313",0,0,0,0,0.183196734339712,79.48
"212319",0,0,0,0,0.200583339595092,75.66
"212321",4.70802404230944e-05,0.243755230720281,1,0,0.269943904654838,74.9
"212322",0.000125547307794918,2.42584456317206,1,1,0.206224588141718,85.3
"212323",0,0,0,0,0.177246798713024,80.08
"212390",0,0,0,0,0.193390561247731,75.98
