"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0035548533622988,0.700331325580433,1,0,0.29736428051457,61.69
"112000",0.015305618643231,5.77220507156892,1,1,0.309726436100278,65.35
"113110",9.87459267305224e-05,3.90336342956919,1,1,0.235082299399772,63.79
"113210",9.87459267305224e-05,5.79590327420879,1,1,0.197246499201577,60.45
"113310",0.00454231262960403,12.723532238365,1,1,0.297829220788098,65.51
"114111",0,0,0,0,0.19948400794731,58.73
"114112",0,0,0,0,0.195103802421606,58.8
"114119",0,0,0,0,0.128887243570615,55.3
"114210",0.000197491853461045,5.13156438348491,1,1,0.264641716016038,64.11
"115111",0.000197491853461045,5.64018110235915,1,1,0.209088605400771,67.17
"115112",0.000987459267305224,4.98128677963947,1,1,0.298470635510243,63
"115113",0,0,0,0,0.212431866315915,55.42
"115114",0,0,0,0,0.199631556088827,56.19
"115115",0.00681346894440604,3.46972986595429,1,1,0.322588896857774,67.07
"115116",0,0,0,0,0.221959553118517,57.59
"115210",0.00128369704749679,5.10516552030847,1,1,0.300227735635075,66.02
"115310",0.00108620519403575,7.52831424810756,1,1,0.262548025186532,64.59
"211120",0,0,0,0,0.191625377856739,57.84
"211130",0,0,0,0,0.174106487102547,55.33
"212114",0,0,0,0,0.140100310227127,50.94
"212115",0,0,0,0,0.128685468075631,47.79
"212210",0,0,0,0,0.10889256319872,56.19
"212220",0,0,0,0,0.127506453898736,52.85
"212230",0,0,0,0,0.110805942149791,54.47
"212290",0,0,0,0,0.119253011748693,53.26
"212311",0,0,0,0,0.164681760856734,54.41
"212312",0,0,0,0,0.203768391583937,55.74
"212313",0,0,0,0,0.132062829294045,58.51
"212319",0,0,0,0,0.15127650622943,53.32
"212321",0,0,0,0,0.230233173221399,57.59
"212322",0,0,0,0,0.131204693110831,54.72
"212323",0,0,0,0,0.128116636973789,56
"212390",0,0,0,0,0.152076594703052,56.67
"213111",0,0,0,0,0.199835539058788,58.29
"213112",0,0,0,0,0.221077447067558,59.4
"213113",0,0,0,0,0.136507815630878,50.94
"213114",0,0,0,0,0.123000097221409,52.94
"213115",0,0,0,0,0.132998027510337,54.57
"221111",0,0,0,0,0.151499089822965,53.9
"221112",0,0,0,0,0.175852793020952,55.68
"221113",0,0,0,0,0.104364285904407,56.82
"221114",0,0,0,0,0.117095749981839,55.52
"221115",0,0,0,0,0.145151043441933,53.26
"221116",0,0,0,0,0.0883060871324074,50.46
"221117",0,0,0,0,0.107335411418051,54.06
"221118",0,0,0,0,0.0973620738580171,51.73
"221121",0,0,0,0,0.138627819586421,54.69
"221122",0.000394983706922089,0.298632213773753,1,0,0.27835361650102,61.25
"221210",0,0,0,0,0.197300184872131,53.29
"221310",0,0,0,0,0.25120445273809,59.69
"221320",0,0,0,0,0.16317509524408,54.31
"221330",0,0,0,0,0.0882185540284754,53.83
"236115",0.00365359928902933,1.16510744583477,1,1,0.284210687568551,64.78
"236116",0.000296237780191567,0.941864673315223,1,0,0.152599576240766,56.16
"236117",0.000493729633652612,0.87403819952678,1,0,0.240747143645753,61.18
"236118",0.00306112372864619,0.674368085075488,1,0,0.265974958008928,61.06
"236210",0.00138244297422731,1.40318991389428,1,1,0.206462087763793,60.93
"236220",0.00424607484941246,0.900334626087513,1,0,0.227828100480698,57.52
"237110",0.000296237780191567,0.232102879957214,1,0,0.259302508247527,60.29
"237120",0,0,0,0,0.19349069537458,56.82
