"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00332906989253738,0.655850380642127,1,0,0.416530312549406,97.87
"112000",0.00031975805969614,0.120590296731938,1,0,0.417592157006555,97.39
"113110",2.98839308127234e-06,0.118129270268021,1,0,0.37712188678042,98.03
"113210",8.96517924381702e-06,0.526212203921182,1,0,0.34025141231133,96.72
"113310",2.98839308127234e-05,0.0837082755217358,1,0,0.424720520286362,98.25
"114111",8.36750062756255e-05,1.20282034243384,1,1,0.391435947194465,98.85
"114112",4.18375031378127e-05,0.61526076820884,1,0,0.3751190931683,98.79
"114119",5.97678616254468e-05,6.27650701062615,1,1,0.337646581090421,98.73
"114210",1.19535723250894e-05,0.310597753395123,1,0,0.412541023643201,98.7
"115111",0,0,0,0,0.310968987902978,95.99
"115112",0.000215164301851608,1.08540688993552,1,1,0.420905229745274,98.09
"115113",1.7930358487634e-05,0.258514638267457,1,0,0.340564448729937,96.66
"115114",9.26401855194425e-05,0.187889200232003,1,0,0.335657810001585,96.79
"115115",0.00208589837072809,1.06223480774837,1,1,0.429265659108329,97.8
"115116",1.49419654063617e-05,0.112740235864346,1,0,0.360399016981411,97.49
"115210",6.57446477879914e-05,0.261461463735989,1,0,0.424123168815375,98.19
"115310",1.19535723250894e-05,0.08284829546469,1,0,0.404685581126916,98.47
"211120",2.6895537731451e-05,0.0554149812894494,1,0,0.318267876057272,95.74
"211130",2.09187515689064e-05,0.0955270753175929,1,0,0.304920856449141,95.48
"212114",0,0,0,0,0.256405879100611,93.19
"212115",0,0,0,0,0.250941648065031,93.29
"212210",0,0,0,0,0.209407736289346,92.01
"212220",0,0,0,0,0.26122115689609,96.12
"212230",0,0,0,0,0.248225953816312,96.53
"212290",0,0,0,0,0.257946290212692,95.42
"212311",0.000292862521964689,6.5176953944125,1,1,0.317767066115112,97.04
"212312",0.000313781273533596,2.26866403706221,1,1,0.356403356557761,97.49
"212313",0,0,0,0,0.267218972970644,94.4
"212319",0,0,0,0,0.300118343514392,95.42
"212321",0.000152408047144889,0.789083878110499,1,0,0.392119898603677,98.15
"212322",2.98839308127234e-06,0.0577421948439338,1,0,0.256828673803298,94.34
"212323",0,0,0,0,0.249685503650393,94.62
"212390",0,0,0,0,0.291688040120556,96.02
"213111",4.48258962190851e-05,0.173399561261058,1,0,0.334654364833882,96.56
"213112",2.09187515689064e-05,0.0161929421544129,1,0,0.349950548597233,96.69
"213113",0,0,0,0,0.262178142340556,94.15
"213114",0,0,0,0,0.274135888227004,96.05
"213115",0,0,0,0,0.268601730240923,94.21
"221111",0,0,0,0,0.295485972099782,95.42
"221112",0.000352630383590136,0.825106838233504,1,0,0.329998847156574,96.53
"221113",0,0,0,0,0.231505719891875,94.05
"221114",7.47098270318085e-05,0.776841756459843,1,0,0.27791278030798,95.8
"221115",0,0,0,0,0.276177459031941,94.4
"221116",0,0,0,0,0.243536819825557,96.47
"221117",0,0,0,0,0.240088291917035,93.7
"221118",8.96517924381702e-06,0.315408727678287,1,0,0.242006146075427,94.08
"221121",0,0,0,0,0.283962975575182,94.56
"221122",0.00150615011296126,1.13874302819769,1,1,0.419112378797055,98.7
"221210",4.48258962190851e-05,0.0660154703744999,1,0,0.354057900714672,97.04
"221310",0.000986169716819872,3.07934239129201,1,1,0.416604308846037,99.05
"221320",9.56285786007148e-05,2.14603535275786,1,1,0.340377366166009,97.74
"221330",6.57446477879914e-05,7.40368333423989,1,1,0.269023708939402,96.79
"236115",0.011577034796849,3.6918360157883,1,1,0.440612380924363,99.05
"236116",0.000292862521964689,0.931133305813221,1,0,0.336447042109456,97.3
"236117",0.00166453494626869,2.94668788001033,1,1,0.427020186115928,99.17
"236118",0.00991548824366162,2.1843902475722,1,1,0.432968287628224,99.01
"236210",0.000702272374099,0.712811689533226,1,0,0.347237743771145,96.82
"236220",0.00464396284829721,0.984702508285864,1,0,0.395477684147205,98.47
"237110",0.00404628423204275,3.17027160673181,1,1,0.425656336292298,98.98
"237120",2.39071446501787e-05,0.0280920808537344,1,0,0.338963005801585,96.69
"237130",0.00159281351231816,1.1152022171919,1,1,0.400629214083162,98.66
"237210",0.000245048232664332,0.999740380404914,1,0,0.385164623938571,98.35
"237310",0.0017392447733005,0.78045357880604,1,0,0.400247265446883,98.44
"237990",0.00255507608448785,2.97944626916676,1,1,0.41917129333826,99.2
"238110",0.00479338250236083,2.78717668381798,1,1,0.429706304458321,99.08
"238120",0.00232496981722988,4.26828387573374,1,1,0.373684644475719,98.35
"238130",0.00175119834562559,2.76508775028835,1,1,0.421215470684534,99.08
"238140",0.00442282176028306,4.24679769311659,1,1,0.421508040661142,99.08
"238150",0.00174223316638177,3.5045798358818,1,1,0.379565844831819,98.38
"238160",0.0126588330922696,7.42172003004018,1,1,0.404898240719005,98.7
"238170",0.000768017021886991,2.19644280278347,1,1,0.421988570891648,99.11
"238190",0.00125512509413438,3.3286532341999,1,1,0.420219314349459,99.08
"238210",0.0107612034856617,1.54673941477411,1,1,0.414259898064984,98.95
"238220",0.0213998828549912,2.61517678802991,1,1,0.420121999795626,98.95
"238290",0.00124914830797184,1.22510975963692,1,1,0.386399195437268,98.5
"238310",0.0074978782409123,4.1757624482188,1,1,0.401002801611235,98.66
"238320",0.00658044156496169,3.43755305659502,1,1,0.427517991146617,99.14
"238330",0.00173625638021923,2.15888955315643,1,1,0.424140055999389,99.08
"238340",0.00168246530475633,3.33285867319177,1,1,0.402434237356903,98.79
"238350",0.00614413617509593,3.99371105689746,1,1,0.434206099012249,99.14
"238390",0.000750086663399357,1.16944934848115,1,1,0.36826466078349,98.06
"238910",0.00511314056205697,1.52199738082318,1,1,0.431814887341396,98.5
"238990",0.0107761454510681,3.22408054643504,1,1,0.433677110012053,99.11
"311111",2.98839308127234e-06,0.013426894556096,1,0,0.256814211760063,92.27
"311119",2.98839308127234e-06,0.0137439341990811,1,0,0.361137893948838,97.01
"311211",0,0,0,0,0.266464982818589,93.6
"311212",0,0,0,0,0.244680510507881,94.21
"311213",0,0,0,0,0.222622858843267,92.3
"311221",0,0,0,0,0.218866956263684,91.44
"311224",0,0,0,0,0.256936627468173,92.43
"311225",0,0,0,0,0.242460713606879,93.45
"311230",0,0,0,0,0.228543073183964,92.75
"311313",0,0,0,0,0.209414382953162,91.25
"311314",0,0,0,0,0.222881928548126,94.69
"311340",2.98839308127234e-06,0.0192090738157069,1,0,0.246214921084867,93.16
"311351",0,0,0,0,0.227395896264098,93.16
"311352",0.000227117874176698,1.20991981856889,1,1,0.295557357076036,95.64
"311411",0,0,0,0,0.231884161894959,92.55
"311412",0.000221141088014153,0.592571108879516,1,0,0.247318596774873,92.9
"311421",0,0,0,0,0.286219092653221,94.85
"311422",0,0,0,0,0.217206745379916,92.52
"311423",1.19535723250894e-05,0.155705023352603,1,0,0.237457789277453,93.57
"311511",0,0,0,0,0.260101095543715,92.94
"311512",0,0,0,0,0.204052531923127,91.82
"311513",1.7930358487634e-05,0.049789743083434,1,0,0.260840541420892,91.89
"311514",0,0,0,0,0.228628794010858,91.28
"311520",3.28723238939957e-05,0.218269631321005,1,0,0.271430480127107,95
"311611",0,0,0,0,0.346399755780008,96.79
"311612",2.98839308127234e-06,0.0033704926300253,1,0,0.326248208273664,95.55
"311613",0,0,0,0,0.249556578700729,92.55
"311615",0,0,0,0,0.278016815660549,93.86
"311710",5.67794685441744e-05,0.303425755058319,1,0,0.296242117626794,97.42
"311811",0.000508026823816297,0.688808713560767,1,0,0.359119676688712,97.45
"311812",0.000487108072247391,0.546079803386267,1,0,0.289297177688563,94.24
"311813",2.98839308127234e-06,0.0367694862988404,1,0,0.229423513789081,93.86
"311821",8.96517924381702e-06,0.0397843913562078,1,0,0.235228965601413,92.94
"311824",0,0,0,0,0.236330254321564,92.78
"311830",9.26401855194425e-05,0.736879564625894,1,0,0.23782992453642,93.76
"311911",0,0,0,0,0.22037397995105,92.43
"311919",2.98839308127234e-06,0.0104595848267673,1,0,0.235385961556442,92.59
"311920",0.000262978591151966,1.56489527924948,1,1,0.298968644220761,96.12
"311930",0,0,0,0,0.208968878425916,92.75
"311941",2.98839308127234e-06,0.0242539262480549,1,0,0.233033104968787,93.16
"311942",1.19535723250894e-05,0.0708053118426056,1,0,0.239405194594201,92.49
"311991",2.09187515689064e-05,0.0518461466841133,1,0,0.245981407829985,93.06
"311999",2.39071446501787e-05,0.0946171284095571,1,0,0.286691006985715,94.46
"312111",4.18375031378127e-05,0.0883543859950523,1,0,0.273317578225616,93.95
"312112",4.78142893003574e-05,0.37724377959319,1,0,0.278133632491383,94.75
"312113",4.18375031378127e-05,0.909389170367529,1,0,0.296930313411884,95.83
"312120",0.000391479493646676,0.610907355890593,1,0,0.362779875546691,97.39
"312130",2.98839308127234e-05,0.0648464053328483,1,0,0.338045334386249,96.6
"312140",0.000110570544007077,0.697087014199592,1,0,0.318067358367297,96.28
"312230",2.98839308127234e-06,0.048133611926635,1,0,0.240463885207213,94.62
"313110",0,0,0,0,0.237424731149286,91.89
"313210",2.98839308127234e-06,0.0261810273334994,1,0,0.23972947658036,92.05
"313220",0,0,0,0,0.216633723216443,91.63
"313230",0,0,0,0,0.228387121471968,91.44
"313240",8.96517924381702e-06,0.349630927437564,1,0,0.204435108685418,92.17
"313310",5.97678616254468e-06,0.0596564651453731,1,0,0.284766727703808,94.91
"313320",0,0,0,0,0.216137894073265,92.27
"314110",4.78142893003574e-05,0.311503150837564,1,0,0.206887607704671,90.42
"314120",4.78142893003574e-05,0.546069268220095,1,0,0.291775912621406,95
"314910",0.0001404544748198,0.993131088198775,1,0,0.322684942577066,96.31
"314994",0,0,0,0,0.230164969879056,93.06
"314999",8.06866131943531e-05,0.42328173971752,1,0,0.345318599149909,96.82
"315120",0,0,0,0,0.216080434340659,92.46
"315210",1.7930358487634e-05,0.11462048006204,1,0,0.292842816907314,95.39
"315250",0.000131489295575983,0.472828986402218,1,0,0.287702480419391,95.07
"315990",1.7930358487634e-05,0.214045092877616,1,0,0.304665620861048,95.64
"316110",2.98839308127234e-06,0.130172434253366,1,0,0.276089740666059,94.4
"316210",5.08026823816298e-05,0.684348303221814,1,0,0.262778750661272,94.34
"316990",3.88491100565404e-05,0.510658352018219,1,0,0.324817947845162,96.47
"321113",0.000137466081738528,0.292489976401448,1,0,0.405297734592445,98.38
"321114",1.7930358487634e-05,0.270202324627578,1,0,0.295473376100916,95.2
"321211",1.49419654063617e-05,0.199444901179927,1,0,0.24245389216678,92.33
"321212",0,0,0,0,0.24210025711817,94.08
"321215",0,0,0,0,0.341514994424347,96.95
"321219",0,0,0,0,0.24439380614272,93.22
"321911",5.67794685441744e-05,0.171418578430907,1,0,0.282242308981509,94.46
"321912",0,0,0,0,0.296280877886601,94.59
"321918",0.000209187515689064,0.992528938562857,1,0,0.349998882030251,97.1
"321920",2.39071446501787e-05,0.0598603983662601,1,0,0.366943100110937,97.23
"321991",0,0,0,0,0.250323238538257,93.57
"321992",8.96517924381701e-05,0.822163315085439,1,0,0.322973452480989,96.34
"321999",6.57446477879914e-05,0.323681139895034,1,0,0.396557933647556,98.25
"322110",0,0,0,0,0.237312946619974,94.18
"322120",5.37910754629021e-05,0.185784508031531,1,0,0.256582279527583,93.41
"322130",0,0,0,0,0.234488767881031,92.9
"322211",1.19535723250894e-05,0.0196573809739815,1,0,0.286534920499318,92.9
"322212",0,0,0,0,0.217853668405073,91.5
"322219",0,0,0,0,0.227217283610161,91.47
"322220",0,0,0,0,0.250616179298288,92.17
"322230",2.98839308127234e-06,0.039346682921599,1,0,0.222420797814687,92.3
"322291",0.00010160536476326,0.615309622176996,1,0,0.230049570162247,92.94
"322299",2.98839308127234e-06,0.029064387518521,1,0,0.230083796204677,91.28
"323111",0.00092042506903188,0.606603248344663,1,0,0.327258996346945,95.45
"323113",0.000224129481095425,0.486329878902498,1,0,0.357330503844,97.17
"323117",2.39071446501787e-05,0.316422492981229,1,0,0.235044707661349,92.94
"323120",5.97678616254468e-06,0.0625991446625776,1,0,0.24664403586977,93.13
"324110",5.97678616254468e-06,0.0160700264326975,1,0,0.256165767441155,94.08
"324121",1.49419654063617e-05,0.145459898889253,1,0,0.300360608797069,94.75
"324122",0,0,0,0,0.228748391819509,93.19
"324191",0,0,0,0,0.231782798596598,92.52
"324199",0,0,0,0,0.221123918733678,93.03
"325110",2.98839308127234e-06,0.0197614020894458,1,0,0.220725731905909,93.67
"325120",0,0,0,0,0.256248403729077,93.25
"325130",0,0,0,0,0.214761547719387,91.66
"325180",2.98839308127234e-06,0.0124820318641454,1,0,0.265758419027476,93.38
"325193",0,0,0,0,0.26243421630112,93.35
"325194",0,0,0,0,0.225967527804114,93.1
"325199",3.28723238939957e-05,0.135773371101305,1,0,0.258163919501087,92.78
"325211",2.09187515689064e-05,0.0585487536634415,1,0,0.279003901213813,93.7
"325212",0.000484119679166119,8.85746360882443,1,1,0.258773770536386,95.93
"325220",0,0,0,0,0.235922251805158,93.13
"325311",0,0,0,0,0.278251376453811,95.04
"325312",0,0,0,0,0.221529166578661,93.64
"325314",2.98839308127234e-06,0.068936096583561,1,0,0.290713793236091,94.97
"325315",0,0,0,0,0.23050737554709,93.83
"325320",8.96517924381702e-06,0.109912810017998,1,0,0.252131026963175,93.35
"325411",7.17214339505361e-05,0.27523449049371,1,0,0.271156313568753,94.62
"325412",0.000218152694932881,0.163705127666264,1,0,0.251831440150465,92.97
"325413",0,0,0,0,0.217664070315,93.13
"325414",0,0,0,0,0.222776697942211,93.03
"325510",8.66633993568978e-05,0.351232240824335,1,0,0.272897228153149,93
"325520",2.98839308127234e-06,0.0215866275175888,1,0,0.225621787989204,91.85
"325611",4.78142893003574e-05,0.286965548099963,1,0,0.258070848016078,93.41
"325612",2.98839308127234e-06,0.0196577518539667,1,0,0.241107050279827,92.59
"325613",0,0,0,0,0.206119230589015,91.7
"325620",0.000125512509413438,0.382228454816183,1,0,0.258166831780275,93.92
"325910",1.7930358487634e-05,0.409605620664634,1,0,0.223318322298408,92.55
"325920",0,0,0,0,0.235010644470374,93.8
"325991",0,0,0,0,0.230277484571902,91.09
"325992",0,0,0,0,0.233984424059804,93.16
"325998",6.27562547067191e-05,0.251475799818895,1,0,0.304259815965166,95
"326111",0,0,0,0,0.234545806176964,92.33
"326112",0,0,0,0,0.21952038733167,91.57
"326113",2.98839308127234e-06,0.0143960560942319,1,0,0.243903602646725,92.14
"326121",0,0,0,0,0.233567216974861,91.92
