"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00197697003329634,0.389477118447408,1,0,0.313214186187175,69.93
"112000",0.000208102108768036,0.078481509021936,1,0,0.319230321377427,70.22
"113110",3.46836847946726e-05,1.37102391270974,1,1,0.278614734507669,80.11
"113210",0,0,0,0,0.24187024475339,78.11
"113310",0.00319089900110988,8.93806957394021,1,1,0.327457654791672,78.94
"114111",0.000346836847946726,4.98574705619687,1,1,0.263443868856444,81.71
"114112",0,0,0,0,0.244599731136874,78.05
"114119",0,0,0,0,0.181704971375404,77.44
"114210",3.46836847946726e-05,0.901209637062147,1,0,0.292526813815464,76.2
"115111",0,0,0,0,0.205960041180909,65.22
"115112",3.46836847946726e-05,0.174963551669704,1,0,0.312634744683016,70.22
"115113",0,0,0,0,0.23993256884655,69.52
"115114",0,0,0,0,0.229851520343871,71.11
"115115",0.00013873473917869,0.0706500714836155,1,0,0.320982171944655,66.21
"115116",0,0,0,0,0.2504554899989,71.3
"115210",0.00152608213096559,6.06911256153209,1,1,0.3181057798596,73.85
"115310",0.000208102108768036,1.44232238908634,1,1,0.305147428479801,81.2
"211120",0,0,0,0,0.219250367333931,70.89
"211130",0,0,0,0,0.210826289146238,72.51
"212114",0,0,0,0,0.191320443316598,77.06
"212115",0,0,0,0,0.187504854004845,78.4
"212210",0.0309725305216426,1016.62029775176,1,1,0.297176285219165,99.2
"212220",0,0,0,0,0.206475290510559,86.38
"212230",0.00794256381798002,68.7684185559967,1,1,0.251973933520894,96.98
"212290",0,0,0,0,0.186367147345254,82.79
"212311",0,0,0,0,0.207193207314376,75.02
"212312",0,0,0,0,0.243861226782042,74.07
"212313",0,0,0,0,0.162869761393372,72.89
"212319",0,0,0,0,0.199083243351631,75.12
"212321",0,0,0,0,0.279905643628331,77.76
"212322",0,0,0,0,0.162961583772475,71.81
"212323",0,0,0,0,0.155873086396693,71.68
"212390",0,0,0,0,0.192209688354749,75.72
"213111",0,0,0,0,0.231709155801849,72.61
"213112",0,0,0,0,0.248324773595753,72.06
"213113",0,0,0,0,0.187900426597222,76.9
"213114",6.93673695893452e-05,2.43210597548268,1,1,0.211574789321751,86.48
