"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.202792646413685,14.64
"112000",0,0,0,0,0.20781263294237,14.83
"113110",0,0,0,0,0.172328063002396,31.08
"113210",0,0,0,0,0.152582052565552,35.83
"113310",0.0122669283611384,34.3610559633064,1,1,0.216974681233319,25.29
"114111",0,0,0,0,0.16510913819362,39.83
"114112",0,0,0,0,0.157417099064117,38.12
"114119",0,0,0,0,0.113536445636829,45.5
"114210",0.000490677134445535,12.7495958075446,1,1,0.191459004566534,26.38
"115111",0,0,0,0,0.132972994863277,19.95
"115112",0,0,0,0,0.202548154671723,14.95
"115113",0,0,0,0,0.160427954126313,24.21
"115114",0,0,0,0,0.149878029153367,25.42
"115115",0,0,0,0,0.213853852204779,13.14
"115116",0,0,0,0,0.162573740046817,23.39
"115210",0,0,0,0,0.205398184854708,17.69
"115310",0.000490677134445535,3.40080463870931,1,1,0.198972597873545,31.69
"211120",0,0,0,0,0.136259879750537,20.3
"211130",0,0,0,0,0.130178179334237,26.06
"212114",0,0,0,0,0.109294640465256,29.21
"212115",0,0,0,0,0.103119914406192,30
"212210",0,0,0,0,0.0764141643862338,30.32
"212220",0,0,0,0,0.117705240441168,45.91
"212230",0,0,0,0,0.0928993720804322,40.38
"212290",0,0,0,0,0.105652356966872,42.48
"212311",0,0,0,0,0.136283752084021,37.29
"212312",0,0,0,0,0.15147937649228,27.33
"212313",0,0,0,0,0.0991657639184652,36.53
"212319",0,0,0,0,0.1270249444472,38.63
"212321",0,0,0,0,0.173639136198765,27.65
"212322",0,0,0,0,0.099250627308672,32.26
"212323",0,0,0,0,0.0976991336131275,32.96
"212390",0,0,0,0,0.11939231801646,35.44
"213111",0,0,0,0,0.147746100806422,25.29
"213112",0,0,0,0,0.156905756573143,20.24
"213113",0,0,0,0,0.106243455073436,29.56
"213114",0,0,0,0,0.104352645816053,39.55
"213115",0,0,0,0,0.104277334696412,35.35
"221111",0,0,0,0,0.131544542205853,42.28
"221112",0,0,0,0,0.131813606072229,29.3
"221113",0,0,0,0,0.0798798592600424,37.58
"221114",0,0,0,0,0.0963947141236668,40.66
"221115",0,0,0,0,0.114436457244618,30.26
"221116",0,0,0,0,0.0706289807234309,34.01
"221117",0,0,0,0,0.08910315646815,40.22
"221118",0,0,0,0,0.0808236443322065,38.72
"221121",0,0,0,0,0.108295395657941,34.08
"221122",0.00294406280667321,2.22589432940638,1,1,0.197691442430611,19.69
"221210",0,0,0,0,0.148350318450419,25.45
"221310",0,0,0,0,0.178362099408748,21.76
"221320",0,0,0,0,0.13182454242989,36.18
"221330",0,0,0,0,0.0739775502599095,41.74
"236115",0.0098135426889107,3.12947062673227,1,1,0.204764239100375,24.59
"236116",0.000490677134445535,1.56006927488768,1,1,0.135076557932866,45.88
"236117",0,0,0,0,0.175439647649167,26.92
"236118",0.0299313052011776,6.59389125092797,1,1,0.200970215229693,27.17
"236210",0,0,0,0,0.142945317666748,25.99
"236220",0,0,0,0,0.162043629847761,22.4
"237110",0,0,0,0,0.182485205307875,20.81
"237120",0,0,0,0,0.140584527299233,25.17
"237130",0,0,0,0,0.165704697897276,23.07
"237210",0,0,0,0,0.158615647692956,31.18
"237310",0,0,0,0,0.1681274173668,24.4
"237990",0,0,0,0,0.178008870645986,24.69
"238110",0.000490677134445535,0.285310815011246,1,0,0.184758130972474,21.38
"238120",0,0,0,0,0.147115340072577,26.89
"238130",0.000490677134445535,0.774763942183403,1,0,0.179425317898588,27.04
"238140",0.000490677134445535,0.471148654766271,1,0,0.178888008255154,26.57
"238150",0,0,0,0,0.142201591300586,31.43
"238160",0.00196270853778214,1.15071216768661,1,1,0.165466586367824,30.32
"238170",0,0,0,0,0.181404128911157,22.18
"238190",0,0,0,0,0.175126790518187,22.75
"238210",0.0014720314033366,0.211579401352243,1,0,0.164938412864267,26.44
"238220",0.0014720314033366,0.17988987992797,1,0,0.166234528324956,26.06
"238290",0,0,0,0,0.156224229269963,23.04
"238310",0,0,0,0,0.160980535925486,30.42
"238320",0.000490677134445535,0.256324543978282,1,0,0.179595254955569,29.34
"238330",0.00098135426889107,1.22023193302068,1,1,0.180666442221441,28.25
"238340",0,0,0,0,0.158269759874497,34.01
"238350",0.00883218842001963,5.74095487867071,1,1,0.194506052063464,25.64
"238390",0,0,0,0,0.141083157794644,32.9
"238910",0.00785083415112856,2.33690994219175,1,1,0.209188099944821,19.41
"238990",0.00441609421000981,1.32123712494117,1,1,0.194575655995317,23.16
"311111",0.00245338567222767,11.0230983108864,1,1,0.115186249179571,43.33
"311119",0.00343473994111874,15.7967303690828,1,1,0.169403296242836,26.69
"311211",0,0,0,0,0.106960378365683,32.87
"311212",0,0,0,0,0.0883507253491177,22.75
"311213",0,0,0,0,0.0831927867293799,36.78
"311221",0,0,0,0,0.0793954741802549,25.04
"311224",0,0,0,0,0.107091870546249,27.17
