"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0041047328813981,0.808661490926918,1,0,0.313165203103799,69.87
"112000",0.00143043721624479,0.539460517515294,1,0,0.317677331548533,69.58
"113110",0,0,0,0,0.269760201216693,77.63
"113210",0,0,0,0,0.238222403450741,77.06
"113310",0.00105727968157224,2.96156015897684,1,1,0.330843208203362,80.21
"114111",0,0,0,0,0.256010164168512,79.26
"114112",0,0,0,0,0.244649042981207,78.08
"114119",0,0,0,0,0.186952218446177,78.65
"114210",0,0,0,0,0.290973083387337,75.5
"115111",0,0,0,0,0.211397901157736,68.18
"115112",0,0,0,0,0.310496069492714,69.27
"115113",0,0,0,0,0.238897591396209,68.95
"115114",0,0,0,0,0.229923944671296,71.21
"115115",0.000684122146899683,0.348386272018963,1,0,0.324902782633277,68.28
"115116",0,0,0,0,0.249572438215645,70.95
"115210",0.000186578767336277,0.742009566575092,1,0,0.316682799203007,73.02
"115310",6.21929224454257e-05,0.431049185502181,1,0,0.297758110346255,78.81
"211120",0,0,0,0,0.209506325171576,67.36
"211130",0,0,0,0,0.204562592324088,70.19
"212114",0,0,0,0,0.175596536063536,71.01
"212115",0,0,0,0,0.167064178455405,70.03
"212210",0,0,0,0,0.137627010260658,72.61
"212220",0,0,0,0,0.178381803247161,78.33
"212230",0,0,0,0,0.1568690176763,77.82
"212290",0,0,0,0,0.171665668145811,78.62
"212311",0.000248771689781703,5.53644790693265,1,1,0.232306190247698,82.25
"212312",0,0,0,0,0.245423234104395,74.77
"212313",0,0,0,0,0.171597754380075,76.07
"212319",0,0,0,0,0.206569260657623,77.7
"212321",0,0,0,0,0.273939938157412,76.11
"212322",0,0,0,0,0.166165628150133,73.05
"212323",0,0,0,0,0.162862222907236,74.67
"212390",0,0,0,0,0.193761177914066,76.04
"213111",0,0,0,0,0.223977356009933,69.46
"213112",0,0,0,0,0.239067461863004,68.63
"213113",0,0,0,0,0.172776072662176,71.46
"213114",0,0,0,0,0.176610867893379,77.86
"213115",0,0,0,0,0.175776295304977,75.12
"221111",6.21929224454257e-05,1.30481996795654,1,1,0.222810217695928,82.37
"221112",0.000186578767336277,0.436568781257585,1,0,0.212660693539288,72.38
"221113",0,0,0,0,0.139945260065605,75.31
"221114",0,0,0,0,0.165598880314875,77.28
"221115",0,0,0,0,0.183255858121499,73.34
"221116",0,0,0,0,0.137982966295309,77.35
"221117",0,0,0,0,0.153162314294109,76.71
"221118",0,0,0,0,0.142942041837192,75.85
"221121",0,0,0,0,0.179224704074755,73.81
"221122",0.00503762671807948,3.80875867186751,1,1,0.310190084809755,75.76
"221210",0,0,0,0,0.240604184196342,72.73
"221310",0.000248771689781703,0.776796526026428,1,0,0.286430825119345,75.09
"221320",0.000497543379563406,11.1655500656548,1,1,0.22427879053601,79.22
"221330",0,0,0,0,0.130550866928063,75.5
"236115",0.00454008333851608,1.44780105423679,1,1,0.315960150053669,78.14
"236116",6.21929224454257e-05,0.19773749500722,1,0,0.200651731726793,76.14
"236117",0.000186578767336277,0.330296094779813,1,0,0.278400073309921,76.33
"236118",0.00833385160768704,1.83595439066578,1,1,0.313287228230444,79.99
"236210",0.000186578767336277,0.1893788382985,1,0,0.229509078141935,71.21
"236220",0.000746315069345109,0.158248105069387,1,0,0.261821618413366,72.8
"237110",0.000497543379563406,0.389826210639419,1,0,0.28997492174425,74.16
"237120",0,0,0,0,0.219757045607942,69.36
"237130",0.00149263013869022,1.04505921581,1,1,0.270880423290429,74.77
"237210",0.000124385844890851,0.507465614161382,1,0,0.248524243267363,75.88
"237310",0.000310964612227129,0.139539556605448,1,0,0.270118884806361,74.01
"237990",0.000186578767336277,0.217567459388291,1,0,0.280262417077069,75.79
"238110",0.000746315069345109,0.433954928286276,1,0,0.291046150342419,73.85
"238120",0,0,0,0,0.237579453192959,73.08
"238130",0.000373157534672554,0.589204147336194,1,0,0.279856910992255,76.2
"238140",0.00130605137135394,1.25407177851153,1,1,0.29097745869069,78.49
"238150",0.000186578767336277,0.375311524558083,1,0,0.232280697836482,74.45
"238160",0.000746315069345109,0.437555457008268,1,0,0.259325596961975,74.9
"238170",0.000124385844890851,0.355729607538376,1,0,0.290434249006638,74.99
"238190",0.000373157534672554,0.989632061743217,1,0,0.279926069380215,74.77
"238210",0.00516201256297033,0.741951241916731,1,0,0.263580728680695,74.58
"238220",0.00466446918340693,0.570022351037381,1,0,0.269710962840261,75.18
"238290",0.000186578767336277,0.182988254754016,1,0,0.251663040860759,72.48
"238310",0.00043535045711798,0.242457937063934,1,0,0.255850163090235,75.72
"238320",0.00230113813048075,1.20209021476624,1,1,0.289880497242851,79.29
"238330",0.00124385844890851,1.54663391970654,1,1,0.28858309703468,78.17
"238340",0.000186578767336277,0.369600883413286,1,0,0.252164177527596,77.09
"238350",0.00348280365694384,2.26383515556153,1,1,0.305315896607456,78.24
"238390",0.000248771689781703,0.387856370112362,1,0,0.226723613986017,75.12
"238910",0.00721437900366938,2.14746021835029,1,1,0.324908713254851,76.39
"238990",0.00398034703650725,1.19086731955641,1,1,0.305618859347122,76.74
"311111",0,0,0,0,0.166310543534872,71.52
"311119",0,0,0,0,0.25517393348125,71.46
"311211",0,0,0,0,0.171134083980564,71.65
"311212",0,0,0,0,0.151055943929398,68.66
"311213",0,0,0,0,0.145332461498261,74.36
"311221",0,0,0,0,0.133600273884805,66.56
"311224",0,0,0,0,0.17587923232968,70.73
"311225",0,0,0,0,0.149681796320489,72.92
"311230",0,0,0,0,0.151197702590265,75.37
"311313",0,0,0,0,0.129624306799836,64.33
"311314",0,0,0,0,0.131730159323855,76.55
"311340",0,0,0,0,0.156514671040955,74.67
"311351",0,0,0,0,0.148665345609397,78.62
"311352",0,0,0,0,0.191216985966067,77.7
"311411",0,0,0,0,0.15402131225516,74.86
"311412",0,0,0,0,0.154833527890449,73.97
"311421",0.000559736302008831,1.73807876779048,1,1,0.20441048857663,79.22
"311422",0,0,0,0,0.135409005240666,74.36
"311423",0,0,0,0,0.149019193039046,73.78
"311511",0,0,0,0,0.171807122138664,75.34
"311512",0,0,0,0,0.135703642156705,75.88
"311513",0,0,0,0,0.192941169812251,76.81
"311514",0,0,0,0,0.152307373327105,70.41
"311520",6.21929224454257e-05,0.412956087215314,1,0,0.169953613041592,76.33
"311611",0.000621929224454257,0.713024347678168,1,0,0.245818195930462,69.77
"311612",0,0,0,0,0.222863650472383,72.48
"311613",0,0,0,0,0.160493552409213,69.74
"311615",0,0,0,0,0.185231193934299,70.44
"311710",0,0,0,0,0.185046712546451,78.68
"311811",0.000310964612227129,0.421621702771632,1,0,0.242269179922496,76.93
"311812",0.000124385844890851,0.139444615254771,1,0,0.182213484296289,75.18
"311813",0,0,0,0,0.134191634408183,75.88
"311821",0.000186578767336277,0.827972592247348,1,0,0.142682950411754,74.01
"311824",0.00167920890602649,13.1426941171496,1,1,0.15690907017226,78.78
"311830",0,0,0,0,0.139574194445076,74.77
"311911",0,0,0,0,0.135062929032067,73.46
"311919",0,0,0,0,0.147357940911583,73.72
"311920",0,0,0,0,0.186536816482418,77.22
"311930",0,0,0,0,0.119647729322537,75.02
"311941",0.000186578767336277,1.51428126734264,1,1,0.154856517792657,79.16
"311942",0,0,0,0,0.152178433650945,74.64
"311991",0,0,0,0,0.153338646309039,74.93
"311999",0,0,0,0,0.184775776859022,74.64
"312111",0,0,0,0,0.16077622421045,73.08
"312112",0,0,0,0,0.177470646832958,76.17
"312113",0,0,0,0,0.185878965481397,75.5
"312120",0.00211455936314447,3.29978936413507,1,1,0.254665721727567,79.86
"312130",0,0,0,0,0.244988529073767,79.13
"312140",0,0,0,0,0.217186594891617,78.87
"312230",0,0,0,0,0.140285815269653,74.83
"313110",0,0,0,0,0.167655779573584,74.26
"313210",0,0,0,0,0.162930058839781,74.1
"313220",0,0,0,0,0.13984976315702,74.2
"313230",0,0,0,0,0.150582751098756,74.58
"313240",0,0,0,0,0.127646619514524,74.51
"313310",0,0,0,0,0.188276372605992,76.04
"313320",0,0,0,0,0.134709758181529,74.86
"314110",0,0,0,0,0.145546155703517,74.58
