"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.116279069767442,22.9078014669026,1,1,0.163702897531065,5.5
"112000",0.0297157622739018,11.2066998205794,1,1,0.166480411926946,5.25
"113110",0,0,0,0,0.0883039642926495,2.23
"113210",0,0,0,0,0.0712207480833137,1.97
"113310",0,0,0,0,0.138273860032546,3.63
"114111",0,0,0,0,0.0740800593414562,1.78
"114112",0,0,0,0,0.0697087736400174,1.46
"114119",0,0,0,0,0.0399786253892675,1.15
"114210",0,0,0,0,0.113295229625617,2.86
"115111",0,0,0,0,0.0784774881218022,2.23
"115112",0.0193798449612403,97.7625798786995,1,1,0.163493579205319,5.6
"115113",0,0,0,0,0.0974849062069972,2.8
"115114",0,0,0,0,0.0874421964318838,2.51
"115115",0.0232558139534884,11.8429236105558,1,1,0.178135441265341,5.7
"115116",0,0,0,0,0.101477429950343,3.02
"115210",0,0,0,0,0.150253947073724,4.2
"115310",0,0,0,0,0.109264391137551,2.64
"211120",0,0,0,0,0.0788975269693622,1.75
"211130",0,0,0,0,0.0657040852147132,1.37
"212114",0,0,0,0,0.0519007646453152,1.5
"212115",0,0,0,0,0.0475547409755619,1.56
"212210",0,0,0,0,0.0348850099115321,1.59
"212220",0,0,0,0,0.0473377178824637,1.18
"212230",0,0,0,0,0.0365975031065389,1.08
"212290",0,0,0,0,0.043147755996204,1.34
"212311",0,0,0,0,0.0600640976074886,1.65
"212312",0,0,0,0,0.084011406231251,2.58
"212313",0,0,0,0,0.0395556689790376,1.34
"212319",0,0,0,0,0.0533045677740306,1.4
"212321",0,0,0,0,0.0999105189716899,2.64
"212322",0,0,0,0,0.0443808939833406,1.34
"212323",0,0,0,0,0.0432645411070656,1.3
"212390",0,0,0,0,0.0530974358597789,1.43
"213111",0,0,0,0,0.079549356685352,1.75
"213112",0,0,0,0,0.0950270521359007,2.13
"213113",0,0,0,0,0.049419915781425,1.43
"213114",0,0,0,0,0.0428944098975897,1.24
"213115",0,0,0,0,0.0441948378014521,1.34
"221111",0,0,0,0,0.0533324745912878,1.46
"221112",0,0,0,0,0.0647100065875539,1.62
"221113",0,0,0,0,0.0307737624702345,1.46
"221114",0,0,0,0,0.0372216554571014,1.27
"221115",0,0,0,0,0.0581766475022998,1.53
"221116",0,0,0,0,0.0290993953858806,1.11
"221117",0,0,0,0,0.0344211252013525,1.4
"221118",0,0,0,0,0.0313675553037908,1.3
"221121",0,0,0,0,0.0488031236667659,1.56
"221122",0,0,0,0,0.136247784604132,3.85
"221210",0.00904392764857881,13.3190675058869,1,1,0.0914479995357231,3.34
"221310",0,0,0,0,0.111274564030886,2.86
"221320",0,0,0,0,0.0576922034967722,1.56
"221330",0,0,0,0,0.0248376104350621,0.92
"236115",0.00129198966408269,0.412006533416044,1,0,0.131058082020396,3.44
"236116",0,0,0,0,0.051357547717022,1.46
"236117",0,0,0,0,0.0996359124003656,2.61
"236118",0.00387596899224806,0.853879169487305,1,0,0.123646808153032,3.4
"236210",0,0,0,0,0.0763418924475186,1.85
"236220",0,0,0,0,0.101475029970198,3.05
"237110",0,0,0,0,0.121175353359552,3.53
"237120",0,0,0,0,0.0738014854527142,1.62
"237130",0,0,0,0,0.100621995562796,2.77
"237210",0,0,0,0,0.0816574042329281,2.2
"237310",0.00129198966408269,0.57975620947261,1,0,0.101100273938113,2.77
"237990",0,0,0,0,0.107508907134186,2.93
"238110",0,0,0,0,0.12162236652206,3.56
"238120",0,0,0,0,0.0795715497010005,2.26
"238130",0,0,0,0,0.10475149760165,2.93
"238140",0,0,0,0,0.103511175892228,2.77
"238150",0,0,0,0,0.0694742112248534,1.91
"238160",0,0,0,0,0.0884983100075198,2.39
"238170",0,0,0,0,0.116124481039596,3.4
"238190",0,0,0,0,0.106741276720352,2.77
"238210",0.00258397932816537,0.371402945698426,1,0,0.094207453070156,2.48
"238220",0.00258397932816537,0.315775689313697,1,0,0.0964435898996316,2.7
"238290",0.00516795865633075,5.06850671522795,1,1,0.0998577027962756,3.6
"238310",0,0,0,0,0.0851203846474504,2.35
"238320",0.00129198966408269,0.674921732077181,1,0,0.101278283735361,2.74
"238330",0,0,0,0,0.104335900662744,2.9
"238340",0,0,0,0,0.0783756826771875,2.1
"238350",0.00129198966408269,0.839798022016286,1,0,0.119832710478397,3.28
"238390",0,0,0,0,0.0675785388594794,1.91
"238910",0.00258397932816537,0.769157374384173,1,0,0.148478497212859,4.1
"238990",0.00258397932816537,0.773092523867387,1,0,0.12477188784795,3.37
"311111",0,0,0,0,0.0446877854965065,1.53
"311119",0,0,0,0,0.100193443122891,3.02
"311211",0,0,0,0,0.0491713020567512,1.62
"311212",0,0,0,0,0.0466870098205431,1.56
"311213",0,0,0,0,0.0321966739313368,1.11
"311221",0,0,0,0,0.0404189403600653,1.62
"311224",0,0,0,0,0.0555789145710064,1.88
"311225",0,0,0,0,0.0382086779921175,1.37
"311230",0,0,0,0,0.0372881604194513,1.53
"311313",0,0,0,0,0.0434243659867317,1.81
"311314",0,0,0,0,0.0251600231616984,0.64
"311340",0,0,0,0,0.0347883896070568,1.27
"311351",0,0,0,0,0.0285343958123046,1.24
"311352",0,0,0,0,0.0441335485330906,1.37
"311411",0,0,0,0,0.0362794261669139,1.27
"311412",0,0,0,0,0.0362965568550237,1.3
"311421",0,0,0,0,0.0501522152022611,1.65
"311422",0,0,0,0,0.029610713514573,1.4
"311423",0,0,0,0,0.0365455601438865,1.21
"311511",0,0,0,0,0.0399558192613825,1.34
"311512",0,0,0,0,0.0295032407787519,1.3
"311513",0,0,0,0,0.0512615282694108,1.72
"311514",0,0,0,0,0.0426763718911129,1.72
"311520",0,0,0,0,0.0417570401065708,1.43
"311611",0,0,0,0,0.101129609536154,2.9
"311612",0,0,0,0,0.0744485758864819,2.07
"311613",0,0,0,0,0.0458058109620541,1.56
"311615",0,0,0,0,0.0546782636946556,1.65
"311710",0,0,0,0,0.0427114106181631,1.18
"311811",0,0,0,0,0.0761542145776241,2.1
"311812",0,0,0,0,0.0432938736632984,1.3
"311813",0,0,0,0,0.0278630592834383,1.24
"311821",0,0,0,0,0.0305014054832082,1.21
"311824",0,0,0,0,0.0308572638614576,1.3
"311830",0,0,0,0,0.0298070836235817,0.99
"311911",0,0,0,0,0.0303604020943144,1.37
"311919",0,0,0,0,0.0333035046336799,1.37
"311920",0,0,0,0,0.0429390831814534,1.3
"311930",0,0,0,0,0.0224818078573558,1.11
"311941",0,0,0,0,0.0299068943336331,1.21
"311942",0,0,0,0,0.0345543417233231,1.34
"311991",0,0,0,0,0.0347964283050871,1.43
"311999",0,0,0,0,0.0494281799713951,1.65
"312111",0,0,0,0,0.0369424741178493,1.24
"312112",0,0,0,0,0.042033684380264,1.3
"312113",0,0,0,0,0.0444692225201744,1.27
"312120",0,0,0,0,0.0735827249420409,2.07
"312130",0,0,0,0,0.0716316098335676,1.94
"312140",0,0,0,0,0.0554886968622215,1.53
"312230",0,0,0,0,0.028933356468445,1.05
"313110",0,0,0,0,0.0442250439537438,1.72
"313210",0,0,0,0,0.0409697549071861,1.56
"313220",0,0,0,0,0.028972551408266,1.08
"313230",0,0,0,0,0.0313010894735227,1.24
"313240",0,0,0,0,0.024431720283346,1.15
"313310",0,0,0,0,0.0490361334000733,1.5
"313320",0,0,0,0,0.0280738155586978,1.24
"314110",0,0,0,0,0.0327861598775034,1.53
"314120",0,0,0,0,0.0473998378214263,1.53
"314910",0,0,0,0,0.0571423991930939,1.75
"314994",0,0,0,0,0.0325522729897842,1.34
"314999",0,0,0,0,0.0703607347751361,2
"315120",0,0,0,0,0.0293777160028776,1.18
"315210",0,0,0,0,0.0542805878165916,1.53
"315250",0,0,0,0,0.0494681139370737,1.4
"315990",0,0,0,0,0.0508418528653496,1.4
"316110",0,0,0,0,0.0499312168256845,1.5
"316210",0,0,0,0,0.0456825225675106,1.37
"316990",0,0,0,0,0.0629810351101396,1.72
"321113",0,0,0,0,0.111565073344157,2.83
"321114",0,0,0,0,0.0550655265928374,1.62
"321211",0,0,0,0,0.0418568766566543,1.69
"321212",0,0,0,0,0.0406073323296155,1.3
"321215",0,0,0,0,0.0646955976577243,1.91
"321219",0,0,0,0,0.0395112350224656,1.43
"321911",0,0,0,0,0.0453980158709845,1.5
"321912",0,0,0,0,0.0565646442408587,1.62
"321918",0,0,0,0,0.0731940413652143,2
"321920",0,0,0,0,0.0941531206579465,2.93
"321991",0,0,0,0,0.0419903664211392,1.56
"321992",0,0,0,0,0.0649242850572685,1.91
"321999",0,0,0,0,0.105970349147798,2.8
"322110",0,0,0,0,0.0372177317259595,1.46
"322120",0,0,0,0,0.0413471902050825,1.46
"322130",0,0,0,0,0.0333779036954852,1.21
"322211",0,0,0,0,0.0478004027449014,1.72
"322212",0,0,0,0,0.0287299571690497,1.4
"322219",0,0,0,0,0.0328942103768855,1.3
"322220",0,0,0,0,0.0360478102081563,1.34
"322230",0,0,0,0,0.027794979175096,1.18
"322291",0,0,0,0,0.0284196926509544,0.89
"322299",0,0,0,0,0.0325204677014113,1.37
"323111",0,0,0,0,0.065677621882813,2.04
"323113",0,0,0,0,0.0765107977847734,2.13
"323117",0,0,0,0,0.0310063936452079,1.4
"323120",0,0,0,0,0.0323070184825899,1.3
"324110",0,0,0,0,0.0405183336593166,1.05
"324121",0,0,0,0,0.0517074097318943,1.43
"324122",0,0,0,0,0.0281372224280581,1.08
"324191",0,0,0,0,0.0305512851103573,1.27
"324199",0,0,0,0,0.0296527026841168,1.08
"325110",0,0,0,0,0.030843769633714,0.92
"325120",0,0,0,0,0.0368511349082554,1.24
"325130",0,0,0,0,0.0274665475534026,1.18
"325180",0,0,0,0,0.0433650470872827,1.37
"325193",0,0,0,0,0.06241242037224,2.74
"325194",0,0,0,0,0.035051128968029,1.43
"325199",0,0,0,0,0.0412038844168313,1.34
"325211",0,0,0,0,0.0462416395130505,1.43
"325212",0,0,0,0,0.031594053137621,1.27
"325220",0,0,0,0,0.0343364489902784,1.43
"325311",0,0,0,0,0.0496756496325435,1.46
"325312",0,0,0,0,0.0355430991224107,1.3
"325314",0,0,0,0,0.0520149610266051,1.53
"325315",0,0,0,0,0.0299250234648682,1.11
"325320",0,0,0,0,0.0406583361872373,1.3
"325411",0,0,0,0,0.0391622065576226,1.34
"325412",0,0,0,0,0.0359387673131132,1.24
"325413",0,0,0,0,0.0251474765314427,1.21
"325414",0,0,0,0,0.0286909756896764,1.27
"325510",0,0,0,0,0.0440855285451707,1.5
"325520",0,0,0,0,0.0293265620767615,1.3
"325611",0,0,0,0,0.0366248880589744,1.3
"325612",0,0,0,0,0.0339902474976184,1.3
"325613",0,0,0,0,0.0269970128048237,1.21
"325620",0,0,0,0,0.0344819046648963,1.24
"325910",0,0,0,0,0.0289073751431615,1.27
"325920",0,0,0,0,0.0366757666061392,1.3
"325991",0,0,0,0,0.03497041108332,1.3
"325992",0,0,0,0,0.034841951579407,1.37
"325998",0,0,0,0,0.0536901676214745,1.53
"326111",0,0,0,0,0.0314167144637192,1.24
"326112",0,0,0,0,0.0281142024187856,1.21
"326113",0,0,0,0,0.0350357485369639,1.34
"326121",0,0,0,0,0.0311572113837952,1.3
"326122",0,0,0,0,0.0453844871947538,1.53
"326130",0,0,0,0,0.0327113891872294,1.4
"326140",0,0,0,0,0.0354468886031202,1.4
"326150",0,0,0,0,0.0386170882706258,1.46
"326160",0,0,0,0,0.0352814643983233,1.4
"326191",0,0,0,0,0.0299960994357719,1.24
"326199",0,0,0,0,0.0785391013832317,2.42
"326211",0,0,0,0,0.0324206327079657,1.62
"326212",0,0,0,0,0.0345194012191799,1.34
"326220",0,0,0,0,0.0356964275986985,1.59
"326291",0,0,0,0,0.0334762965931222,1.37
"326299",0,0,0,0,0.0396271683013276,1.53
"327110",0,0,0,0,0.0617180209129237,1.78
"327120",0,0,0,0,0.0464272396925083,1.5
"327211",0,0,0,0,0.0300078511811929,1.37
"327212",0,0,0,0,0.0438218391764287,1.4
"327213",0,0,0,0,0.0324678544090449,1.3
"327215",0,0,0,0,0.0494428391847233,1.46
"327310",0,0,0,0,0.0365539810154131,1.18
"327320",0,0,0,0,0.118151213520485,3.4
"327331",0,0,0,0,0.045222103115348,1.43
"327332",0,0,0,0,0.0308905242351403,1.15
"327390",0,0,0,0,0.0656583365083121,1.94
"327410",0,0,0,0,0.0358876403104289,1.37
"327420",0,0,0,0,0.0308240382613616,1.15
"327910",0,0,0,0,0.0306536520950464,1.27
"327991",0,0,0,0,0.0705651644392753,2.04
"327992",0,0,0,0,0.0362368983171699,1.37
"327993",0,0,0,0,0.0365228702557735,1.43
"327999",0,0,0,0,0.0415666219719524,1.3
"331110",0,0,0,0,0.0446486917779697,1.53
"331210",0,0,0,0,0.0403990120103675,1.4
"331221",0,0,0,0,0.0349386720106781,1.34
"331222",0,0,0,0,0.0327484826199999,1.27
"331313",0,0,0,0,0.0314901894887559,1.34
"331314",0,0,0,0,0.0303950421459483,1.37
"331315",0,0,0,0,0.0319305499990594,1.53
"331318",0,0,0,0,0.0334314221513533,1.56
"331410",0,0,0,0,0.0278392884866242,1.08
"331420",0,0,0,0,0.0324291566639039,1.4
"331491",0,0,0,0,0.0302523475627073,1.24
"331492",0,0,0,0,0.0290364005254125,1.18
"331511",0,0,0,0,0.0408671034482811,1.53
"331512",0,0,0,0,0.0266068104766115,1.27
"331513",0,0,0,0,0.0302861189429618,1.27
"331523",0,0,0,0,0.033310037278979,1.62
"331524",0,0,0,0,0.0340857569688741,1.53
"331529",0,0,0,0,0.032705720287847,1.27
"332111",0,0,0,0,0.0351259203917458,1.3
"332112",0,0,0,0,0.0241944333149162,1.24
"332114",0,0,0,0,0.0305132565906039,1.24
"332117",0,0,0,0,0.0271064715972733,1.24
"332119",0,0,0,0,0.0406518680836293,1.75
"332215",0,0,0,0,0.036181241970433,1.24
"332216",0,0,0,0,0.0430999079650808,1.43
"332311",0,0,0,0,0.0638046364637768,1.75
"332312",0,0,0,0,0.0744224975598405,2.07
"332313",0,0,0,0,0.0639726733327157,1.75
"332321",0,0,0,0,0.0434184945628817,1.53
"332322",0,0,0,0,0.0676631158680622,2
"332323",0,0,0,0,0.0609567239008436,1.78
"332410",0,0,0,0,0.0309156157965399,1.11
"332420",0,0,0,0,0.0536533748447071,1.53
"332431",0,0,0,0,0.0278884346180452,1.21
"332439",0,0,0,0,0.0343895104762359,1.34
"332510",0,0,0,0,0.0368361605833817,1.3
"332613",0,0,0,0,0.0284846557991315,1.27
"332618",0,0,0,0,0.0473001977486993,1.53
"332710",0,0,0,0,0.104377811165813,3.25
"332721",0,0,0,0,0.0426896499962785,1.43
"332722",0,0,0,0,0.0321415849953912,1.4
"332811",0,0,0,0,0.0300513649580521,1.27
"332812",0,0,0,0,0.0547213499258249,1.59
"332813",0,0,0,0,0.0451518843651326,1.59
"332911",0,0,0,0,0.0310332488376255,1.18
"332912",0,0,0,0,0.031947806402344,1.34
"332913",0,0,0,0,0.0296038025590718,1.53
"332919",0,0,0,0,0.030011412705419,1.15
"332991",0,0,0,0,0.029328390203145,1.37
"332992",0,0,0,0,0.0436877607907939,1.27
"332993",0,0,0,0,0.0281853121163934,1.11
"332994",0,0,0,0,0.0420612925076693,1.4
"332996",0,0,0,0,0.043330062141904,1.3
"332999",0,0,0,0,0.0720931214764894,2
"333111",0,0,0,0,0.0929078962669054,3.12
"333112",0,0,0,0,0.0351383292870841,1.72
"333120",0,0,0,0,0.0517372381452126,1.69
"333131",0,0,0,0,0.0409947679284485,1.34
"333132",0,0,0,0,0.0498358332182295,1.15
"333241",0,0,0,0,0.0401637029916125,1.3
"333242",0,0,0,0,0.025895471769713,1.4
"333243",0,0,0,0,0.0392790909557133,1.37
"333248",0,0,0,0,0.0554167173287597,1.81
"333310",0,0,0,0,0.0464356629245729,1.5
"333413",0,0,0,0,0.037232464786187,1.56
"333414",0,0,0,0,0.0373683195416779,1.37
"333415",0,0,0,0,0.0421152286036846,1.56
"333511",0,0,0,0,0.0451776165729691,1.59
"333514",0,0,0,0,0.0541729135059894,1.91
"333515",0,0,0,0,0.0370565227302767,1.37
"333517",0,0,0,0,0.0478818529514327,1.69
"333519",0,0,0,0,0.0308538185795741,1.37
"333611",0,0,0,0,0.0313850699266964,1.46
"333612",0,0,0,0,0.0271201969406427,1.34
"333613",0,0,0,0,0.0303874431589654,1.34
"333618",0,0,0,0,0.0330165301225285,1.43
"333912",0,0,0,0,0.0326070769339451,1.11
"333914",0,0,0,0,0.042579623187084,1.4
"333921",0,0,0,0,0.0286388907842335,1.21
"333922",0,0,0,0,0.045103403253101,1.59
"333923",0,0,0,0,0.0343690662152024,1.43
"333924",0,0,0,0,0.0407316923667628,1.65
"333991",0,0,0,0,0.0285412553765761,1.3
"333992",0,0,0,0,0.0395558952616311,1.43
"333993",0,0,0,0,0.033646010470506,1.4
"333994",0,0,0,0,0.0291912342705281,1.3
"333995",0,0,0,0,0.0342737557014305,1.56
"333996",0,0,0,0,0.0304891637504443,1.18
"333998",0,0,0,0,0.0489430588088089,1.72
"334111",0,0,0,0,0.0227948557350333,1.18
"334112",0,0,0,0,0.0257070809467464,2
"334118",0,0,0,0,0.0269940763998654,1.24
"334210",0,0,0,0,0.023963629282532,1.18
"334220",0,0,0,0,0.0299130500067896,1.43
"334290",0,0,0,0,0.0290783854441845,1.3
"334310",0,0,0,0,0.0282125804026811,1.4
"334412",0,0,0,0,0.0252485112844541,1.4
"334413",0,0,0,0,0.0281142630404036,1.5
"334416",0,0,0,0,0.0305041285235247,1.59
"334417",0,0,0,0,0.0256560912840575,1.24
