"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00829899941141848,1.63496174566016,1,1,0.414330582085156,97.61
"112000",0.053678634490877,20.2438132992531,1,1,0.425662980007111,98.03
"113110",0,0,0,0,0.300993887276267,86.38
"113210",0,0,0,0,0.255046526190669,81.13
"113310",0.000294290759270159,0.824341754599394,1,0,0.389764271332922,94.81
"114111",0,0,0,0,0.257550536501259,79.54
"114112",0,0,0,0,0.258815443653884,82.34
"114119",0,0,0,0,0.166319093626612,72.67
"114210",5.88581518540318e-05,1.52935116278845,1,1,0.362663659363055,94.05
"115111",0.000353148911124191,10.0855998864493,1,1,0.30034474749262,94.08
"115112",0.000588581518540318,2.96912838242548,1,1,0.416245135397671,97.87
"115113",5.88581518540318e-05,0.848599532805205,1,0,0.313344405816807,92.59
"115114",0,0,0,0,0.287677969745997,88.9
"115115",0.00612124779281931,3.11721921050063,1,1,0.443836698078597,98.89
"115116",0.000235432607416127,1.77638797630674,1,1,0.325007860350235,93.19
"115210",0.000765155974102413,3.04296711148699,1,1,0.408985403466891,96.98
"115310",0.000470865214832254,3.26349139667549,1,1,0.344584529059435,91.25
"211120",0.00853443201883461,17.5841582110016,1,1,0.323565414522248,96.25
"211130",0.000235432607416127,1.07512096727068,1,1,0.292227828129904,93.57
"212114",0,0,0,0,0.211023833237945,83.26
"212115",0,0,0,0,0.196998557767191,81.39
"212210",0,0,0,0,0.143024881527083,74.93
"212220",0,0,0,0,0.178052394845266,78.21
"212230",0,0,0,0,0.137514893980451,70.47
"212290",0,0,0,0,0.16407437819929,75.76
"212311",0,0,0,0,0.229384999327285,81.67
"212312",0,0,0,0,0.289139492457775,86.61
"212313",0,0,0,0,0.167906273868516,74.74
"212319",0,0,0,0,0.21274550777526,79.67
"212321",0,0,0,0,0.320071705406903,88.51
"212322",0,0,0,0,0.189737007507561,81.16
"212323",0,0,0,0,0.176249813320927,79.76
"212390",0,0,0,0,0.212176114940869,81.61
"213111",0.00447321954090642,17.3037099364746,1,1,0.321953542499545,95.07
"213112",0.0120070629782225,9.29451624349084,1,1,0.357427233655286,97.55
"213113",0,0,0,0,0.205330977331295,82.37
"213114",0,0,0,0,0.171530690610141,75.91
"213115",0,0,0,0,0.186999145859271,78.78
"221111",0,0,0,0,0.205538545351468,77.79
"221112",0,0,0,0,0.2529701531675,83.65
"221113",0,0,0,0,0.134287452699944,73.21
"221114",0,0,0,0,0.154767504475464,73.59
"221115",0,0,0,0,0.216871939394302,84.03
"221116",0,0,0,0,0.133215242560069,75.88
"221117",0,0,0,0,0.143522845245064,73.11
"221118",0,0,0,0,0.137357573600111,73.43
"221121",5.88581518540318e-05,0.353514917004814,1,0,0.196624679511207,79.35
"221122",0.0024131842260153,1.8245171510353,1,1,0.388435566346882,95.96
"221210",0.000176574455562095,0.260042670046829,1,0,0.29249369779189,87.08
"221310",0.00200117716303708,6.24873139533967,1,1,0.356429524634986,93.32
"221320",0,0,0,0,0.22952682137965,80.24
"221330",0,0,0,0,0.119620583071769,71.14
"236115",0.0038846380223661,1.23878409376252,1,1,0.376609706625107,93.32
"236116",0,0,0,0,0.203847928573581,76.9
"236117",0.0012948793407887,2.29229507504849,1,1,0.331511162020561,89.95
"236118",0.00282519128899353,0.622391973804049,1,0,0.354292456756569,90.71
"236210",0,0,0,0,0.285960310682653,87.43
"236220",0.0173042966450853,3.66919048820256,1,1,0.327013422008316,90.45
"237110",0.00135373749264273,1.0606559721898,1,1,0.363412752449653,93.45
"237120",0.00906415538552089,10.650832196264,1,1,0.306896572332697,92.36
"237130",0.00100058858151854,0.700558223531372,1,0,0.330132723269476,90.74
"237210",0,0,0,0,0.28454000611069,85.49
"237310",0.00223660977045321,1.00363682360261,1,1,0.329191114979847,90.07
"237990",0.000235432607416127,0.274535387836322,1,0,0.333876211290994,90.33
"238110",0.0050029429075927,2.90902839813997,1,1,0.366197418849181,93.45
"238120",0.000941730429664509,1.72887096358696,1,1,0.295076860024787,87.88
"238130",0.00064743967039435,1.022287113353,1,1,0.332778472772342,89.88
"238140",0.000294290759270159,0.28257826910349,1,0,0.32876633900249,88.9
"238150",0.000235432607416127,0.473583206071761,1,0,0.263025276179877,82.63
"238160",0.00453207769276045,2.65710208396688,1,1,0.308039363743709,87.72
"238170",0.000176574455562095,0.5049831983175,1,0,0.351837333437826,91.22
"238190",0.000941730429664509,2.49751523182565,1,1,0.352927689910363,92.94
"238210",0.0113007651559741,1.62429219995149,1,1,0.318375216342911,88.99
"238220",0.0115361977633902,1.40978325990715,1,1,0.320676335763237,88.48
"238290",0.000353148911124191,0.346352930922875,1,0,0.309305670138298,88.42
"238310",0.00141259564449676,0.78671107442381,1,0,0.291692971626438,85.33
"238320",0.00105944673337257,0.553443765232448,1,0,0.320385346825002,87.43
"238330",0.00100058858151854,1.2441481916255,1,1,0.330527754410467,89.34
"238340",0.00194231901118305,3.84761263380956,1,1,0.278917707102227,84.03
"238350",0.00311948204826368,2.0276747768777,1,1,0.359341079028992,91.7
"238390",0.00064743967039435,1.009413895312,1,1,0.260545065554599,83.77
"238910",0.00894643908181283,2.66303198297673,1,1,0.403190241493644,96.09
"238990",0.00641553855208946,1.9194444928957,1,1,0.374407132553258,93.99
"311111",0.00576809888169511,25.9161540558385,1,1,0.202538811304155,82.85
"311119",0.000412007062978223,1.89486383120605,1,1,0.329732340060721,92.59
"311211",0.00170688640376692,19.7866798499325,1,1,0.211470860237889,83.84
"311212",0,0,0,0,0.197488208036277,85.3
"311213",5.88581518540318e-05,8.44478761411336,1,1,0.183318891459755,85.33
"311221",0,0,0,0,0.172133335655592,81.67
"311224",0,0,0,0,0.214156021821839,83.77
"311225",5.88581518540318e-05,1.13324684682436,1,1,0.18350812358464,83.3
"311230",0,0,0,0,0.157551049598658,78.05
"311313",0,0,0,0,0.174925688750176,84
"311314",0,0,0,0,0.131582946197391,76.46
"311340",0,0,0,0,0.156879425133379,74.83
"311351",0,0,0,0,0.126310212029065,71.08
"311352",0,0,0,0,0.178777673366185,74.1
"311411",0,0,0,0,0.15995660172971,77.31
"311412",0,0,0,0,0.15935539885823,75.79
"311421",0,0,0,0,0.199405536322887,77.82
"311422",0,0,0,0,0.136714982557501,74.77
"311423",0,0,0,0,0.158315434423693,76.9
"311511",0,0,0,0,0.177133827798276,77.09
"311512",0,0,0,0,0.132165161991513,74.51
"311513",0,0,0,0,0.199040318321875,78.24
"311514",0,0,0,0,0.172159962808135,78.4
"311520",0.0107121836374338,71.1280523009403,1,1,0.183903246793121,79.96
"311611",5.88581518540318e-05,0.0674792141631387,1,0,0.320174678042319,92.78
"311612",0.000765155974102413,0.862989741106615,1,0,0.27270734329461,86.67
"311613",0,0,0,0,0.1928135688647,81.74
"311615",0,0,0,0,0.226244084311516,83.96
"311710",0,0,0,0,0.170587225481061,74.39
"311811",0.00176574455562095,2.39408664821603,1,1,0.269228052584986,83.36
"311812",0.000412007062978223,0.461886691605953,1,0,0.184853641152665,75.95
"311813",0,0,0,0,0.124941099115052,72.38
"311821",0.00565038257798705,25.0744603851585,1,1,0.157262853589331,78.65
"311824",0,0,0,0,0.14242115429437,73.78
"311830",5.88581518540318e-05,0.468170147433279,1,0,0.146481077071637,76.9
"311911",0,0,0,0,0.135557823465312,73.72
"311919",0,0,0,0,0.153347941824156,75.95
"311920",0,0,0,0,0.177739855160367,74.83
"311930",0,0,0,0,0.10971657259147,70.82
"311941",0,0,0,0,0.138749210727618,73.78
"311942",0,0,0,0,0.152162003488396,74.61
"311991",0,0,0,0,0.151144673751583,74.32
"311999",0,0,0,0,0.197169934550045,78.43
"312111",0,0,0,0,0.168026878316263,75.5
"312112",0,0,0,0,0.179474464179472,76.84
"312113",0,0,0,0,0.191411463597374,77.25
"312120",0.00123602118893467,1.92882245075734,1,1,0.255532115390041,80.02
"312130",0.000294290759270159,0.638593964794596,1,0,0.254632448602764,81.51
"312140",0,0,0,0,0.206738942180043,75.56
"312230",0,0,0,0,0.130962820174973,71.14
"313110",0,0,0,0,0.180821950635892,79.03
"313210",0,0,0,0,0.17930200515168,79.51
"313220",0,0,0,0,0.143524308368652,75.5
"313230",0,0,0,0,0.1490936513816,74.1
"313240",0,0,0,0,0.119284553736514,71.17
"313310",0,0,0,0,0.196634930718531,78.43
"313320",0,0,0,0,0.127416624430274,71.81
"314110",0,0,0,0,0.151169857449866,76.93
"314120",0,0,0,0,0.194528568964926,78.01
"314910",0,0,0,0,0.223588974793834,79.38
"314994",0,0,0,0,0.15112345092115,76.87
"314999",0.00064743967039435,3.39646664046419,1,1,0.271844133788496,85.24
"315120",0,0,0,0,0.1412667371362,75.85
"315210",0,0,0,0,0.208089401620072,79.35
"315250",0,0,0,0,0.196648922615904,77.86
"315990",0,0,0,0,0.203144053160651,77.41
"316110",0,0,0,0,0.205182169189417,80.59
"316210",0,0,0,0,0.183309932396168,78.52
"316990",0.000235432607416127,3.09468163207593,1,1,0.246360154016164,83.55
"321113",5.88581518540318e-05,0.125233943014131,1,0,0.347196843308021,90.96
"321114",5.88581518540318e-05,0.886965504075703,1,0,0.223744858616375,81.67
"321211",0,0,0,0,0.180558332473436,78.3
"321212",0,0,0,0,0.176466249904417,78.87
"321215",0,0,0,0,0.252999619275352,82.44
"321219",0,0,0,0,0.171986306452239,77.44
"321911",0,0,0,0,0.198542034879848,78.52
"321912",0,0,0,0,0.228285292376143,81.2
"321918",0.000117716303708064,0.558526820236125,1,0,0.265604650957399,83.04
"321920",0.000117716303708064,0.294746400596011,1,0,0.31593609472452,89.12
"321991",0,0,0,0,0.182707523213989,80.11
"321992",5.88581518540318e-05,0.539766266039651,1,0,0.244785462387344,82.06
"321999",5.88581518540318e-05,0.289776800472993,1,0,0.334448573717004,89.79
"322110",0,0,0,0,0.164393235188304,78.3
"322120",0,0,0,0,0.168493516257924,73.78
"322130",0,0,0,0,0.156657739972674,75.76
"322211",0.00659211300765156,10.8405816513079,1,1,0.211859576874473,80.59
"322212",0.00117716303708064,7.07224769172025,1,1,0.150388454572862,78.01
"322219",5.88581518540318e-05,0.391903172191579,1,0,0.152876446166756,75.63
"322220",0,0,0,0,0.167512996805152,75.41
"322230",0,0,0,0,0.135659359291001,73.81
"322291",0,0,0,0,0.140536301849973,73.75
"322299",0,0,0,0,0.152865717635175,75.12
"323111",0.000470865214832254,0.310322239647582,1,0,0.246632396407682,81.96
"323113",0.000824014125956445,1.78799633199403,1,1,0.28159351187593,85.46
"323117",0.000176574455562095,2.33704736568546,1,1,0.152550035853466,78.27
"323120",0,0,0,0,0.149575903285828,74.13
"324110",0,0,0,0,0.19289548621536,82.82
"324121",0,0,0,0,0.2151154155862,79.32
"324122",0,0,0,0,0.138289622095281,75.09
"324191",0,0,0,0,0.148306563660426,76.04
"324199",0,0,0,0,0.144570876146884,76.93
"325110",0,0,0,0,0.163490627969461,82.41
"325120",0,0,0,0,0.173768711014307,78.65
"325130",0,0,0,0,0.13803392425964,74.64
"325180",0,0,0,0,0.192724330872909,79.7
"325193",0,0,0,0,0.215007360006241,83.55
"325194",0,0,0,0,0.154010797373914,77.28
"325199",0,0,0,0,0.184726257813421,79.19
"325211",0,0,0,0,0.200594563995759,79.61
"325212",0,0,0,0,0.149858418727191,75.66
"325220",0,0,0,0,0.158009520824278,76.71
"325311",0,0,0,0,0.199505260383077,80.24
"325312",0,0,0,0,0.151346656904811,78.46
"325314",0,0,0,0,0.209757418407346,80.31
"325315",0,0,0,0,0.135585974228294,74.01
"325320",0,0,0,0,0.175479998860484,78.91
"325411",0,0,0,0,0.164696874336628,75.06
"325412",0,0,0,0,0.158564314726575,74.64
"325413",0,0,0,0,0.113673715144653,69.93
"325414",0,0,0,0,0.129296232925646,73.97
"325510",0,0,0,0,0.196983749428025,79.86
"325520",0,0,0,0,0.144440678120705,75.02
"325611",0,0,0,0,0.166282742945964,76.36
"325612",0,0,0,0,0.156626260002954,75.72
"325613",0,0,0,0,0.127971913676576,74.16
"325620",0,0,0,0,0.152300398245005,73.21
"325910",0,0,0,0,0.139138707629215,75.37
"325920",0,0,0,0,0.160224486382607,77.41
"325991",0,0,0,0,0.163459856991238,76.65
"325992",0,0,0,0,0.15474145275621,76.77
"325998",0.00306062389640965,12.2644801843478,1,1,0.233122531671313,83.3
"326111",0,0,0,0,0.15109525176618,75.47
"326112",0,0,0,0,0.140121593207542,74.29
"326113",0,0,0,0,0.165795193952446,76.58
"326121",0,0,0,0,0.147367570669563,73.72
"326122",0,0,0,0,0.202264939446124,81.01
"326130",0,0,0,0,0.153653019226395,75.37
"326140",0,0,0,0,0.165552457390181,76.49
"326150",0,0,0,0,0.178961698731341,77.47
"326160",0,0,0,0,0.162172572570994,76.46
"326191",0,0,0,0,0.145547188696527,75.98
"326199",0,0,0,0,0.282235159233011,85.21
"326211",0,0,0,0,0.155674389614119,77.7
"326212",0,0,0,0,0.16053088081032,76.33
"326220",0,0,0,0,0.160503814213147,76.71
"326291",0,0,0,0,0.161794840024628,76.77
"326299",0,0,0,0,0.175397219418968,77.25
"327110",0,0,0,0,0.227349132607432,79.51
"327120",0,0,0,0,0.199256473828116,80.37
"327211",0,0,0,0,0.131589677629845,72.73
"327212",0,0,0,0,0.179358270403754,76.39
"327213",0,0,0,0,0.151933673229235,77.76
"327215",0,0,0,0,0.202227878612345,78.94
"327310",0,0,0,0,0.163610668976258,75.53
"327320",0.00353148911124191,5.70990675931313,1,1,0.362074507682922,93.67
"327331",0,0,0,0,0.19626780315908,77.16
"327332",0,0,0,0,0.148036870846536,75.37
"327390",0,0,0,0,0.254193182329543,82.88
"327410",0,0,0,0,0.157734417424309,76.71
