"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00281960408059368,0.555482002244173,1,0,0.326007514078544,75.85
"112000",0.00158602729533395,0.59813817469065,1,0,0.328159313861166,74.16
"113110",0,0,0,0,0.246684565123461,69.17
"113210",0,0,0,0,0.230849474277146,73.72
"113310",1.95805838930117e-05,0.0548474336145511,1,0,0.302881300349973,68.34
"114111",0,0,0,0,0.222274085621329,68.34
"114112",0,0,0,0,0.216466638575162,68.5
"114119",0,0,0,0,0.170779943765403,74.32
"114210",0,0,0,0,0.278685378863214,70.89
"115111",0,0,0,0,0.222995376007675,73.59
"115112",0.000372031093967222,1.87672912833265,1,1,0.32916798695756,78.27
"115113",0,0,0,0,0.257793954508477,76.65
"115114",0.00137064087251082,2.77988019882909,1,1,0.253149276076028,79.76
"115115",0.00438605079203462,2.23357757272961,1,1,0.334368003949701,72.89
"115116",1.95805838930117e-05,0.147739576851107,1,0,0.261493483733081,76.17
"115210",3.91611677860234e-05,0.155740985699136,1,0,0.31239680591317,71.24
"115310",1.95805838930117e-05,0.135709891204197,1,0,0.268408290485729,67.55
"211120",0,0,0,0,0.225866913279213,73.5
"211130",0,0,0,0,0.21281532818919,73.15
"212114",0,0,0,0,0.191917690278278,77.28
"212115",0,0,0,0,0.185564207254185,77.57
"212210",0,0,0,0,0.154534955475096,79.64
"212220",0,0,0,0,0.152994370885038,67.8
"212230",0,0,0,0,0.134940531111189,69.17
"212290",0,0,0,0,0.145435733261984,68.06
"212311",0,0,0,0,0.205314576106569,74.45
"212312",0,0,0,0,0.255185187914922,77.79
"212313",0,0,0,0,0.167348324433158,74.58
"212319",0,0,0,0,0.198466420163124,74.83
"212321",0.000704901020148421,3.64958439585527,1,1,0.275999270905195,76.68
"212322",0,0,0,0,0.178622649512332,77.76
"212323",0,0,0,0,0.15993953806363,73.78
"212390",0,0,0,0,0.189944249921885,74.86
"213111",0,0,0,0,0.232174720658125,72.7
"213112",0,0,0,0,0.247733452818119,71.84
"213113",0,0,0,0,0.189603504723202,77.63
"213114",0,0,0,0,0.161119444531583,72.45
"213115",0,0,0,0,0.182191897026618,77.47
"221111",0,0,0,0,0.198294127312022,75.25
"221112",0.00180141371815708,4.21506156731703,1,1,0.23730238693241,80.21
"221113",0,0,0,0,0.148227943704795,78.27
"221114",0.000274128174502164,2.85041768982712,1,1,0.174130373301841,79.51
"221115",1.95805838930117e-05,0.292391226963164,1,0,0.197781871044278,78.43
"221116",0,0,0,0,0.125109183737669,72.29
"221117",0,0,0,0,0.155062631595408,77.31
"221118",0,0,0,0,0.150780734878976,78.27
"221121",0,0,0,0,0.189538917103787,77.16
"221122",0.000939868026864561,0.710598600901521,1,0,0.306935017264588,74.07
"221210",7.83223355720468e-05,0.115345955345712,1,0,0.253882823777869,77.31
"221310",0.000313289342288187,0.978254691858701,1,0,0.277062309027223,71.59
"221320",0,0,0,0,0.212025750588127,75.12
"221330",0,0,0,0,0.145813795448228,80.08
"236115",0.00207554189265924,0.661875898799435,1,0,0.296575168606243,70.6
"236116",1.95805838930117e-05,0.0622549231896984,1,0,0.193946030353866,73.97
"236117",7.83223355720468e-05,0.138652226846668,1,0,0.263858307224945,71.08
"236118",0.0045231148792857,0.996445942767998,1,0,0.28982130310252,71.68
"236210",0.000548256349004327,0.556484277104714,1,0,0.244832647772056,76.65
"236220",0.00495388772493196,1.05041875395185,1,1,0.277510678219656,78.17
"237110",0.000372031093967222,0.291487089484622,1,0,0.289269898205811,73.81
"237120",0,0,0,0,0.236566037901159,75.31
"237130",0.000685320436255409,0.479824451568497,1,0,0.273395998139366,75.95
"237210",5.87417516790351e-05,0.239652824795898,1,0,0.233131907114102,70.66
"237310",0.00227134773158936,1.01922483427559,1,1,0.278332927699783,76.9
"237990",9.79029194650585e-05,0.11416352331409,1,0,0.272681938923017,72.96
"238110",0.00170351079869202,0.990529250776055,1,0,0.294486583427592,75.06
"238120",0.00129231853693877,2.37249633636091,1,1,0.252232017441306,77.79
"238130",0.000293708758395175,0.463756999325383,1,0,0.271617060720448,73.46
"238140",0.0144504709130426,13.8753560202323,1,1,0.278105370508368,74.77
"238150",1.95805838930117e-05,0.0393872191221986,1,0,0.234250033000974,75.06
"238160",0.000724481604041433,0.424754761589633,1,0,0.258433086006793,74.74
"238170",0.00129231853693877,3.69588650833379,1,1,0.295735101067294,76.84
"238190",0.000195805838930117,0.519286676743135,1,0,0.272233619512929,71.84
"238210",0.0129036047854947,1.85467305222742,1,1,0.266661087564596,75.37
"238220",0.00665739852362397,0.813568663231506,1,0,0.268146986054883,74.42
"238290",0.000841965107399503,0.825762372462927,1,0,0.266103432462785,77.44
"238310",0.000822384523506491,0.458007225633059,1,0,0.249142686544704,73.5
"238320",0.000763642771827456,0.398918905141505,1,0,0.267911465849366,72.35
"238330",0.000548256349004327,0.681710902722601,1,0,0.271217314505177,73.05
"238340",5.87417516790351e-05,0.116363740760945,1,0,0.235003472453478,72.1
"238350",0.00191889722151515,1.24729023449667,1,1,0.293064749976072,74.74
"238390",0.000587417516790351,0.915834217320495,1,0,0.228041165569307,75.69
"238910",0.00313289342288187,0.932549286715905,1,0,0.316221064258179,72.41
"238990",0.00377905269135126,1.13064270721503,1,1,0.299551085946289,75.02
"311111",0,0,0,0,0.190467508917154,79.8
"311119",0.000469934013432281,2.16127597102236,1,1,0.279329899011618,79.8
"311211",0,0,0,0,0.197184073911112,80.34
"311212",0,0,0,0,0.172458341234708,77.66
"311213",0,0,0,0,0.15772600158049,78.65
"311221",0,0,0,0,0.171770173841344,81.55
"311224",0,0,0,0,0.203823846560226,80.69
