"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00221710582416645,0.43678557243962,1,0,0.279964749868458,53.26
"112000",0.000682186407435832,0.257272831144135,1,0,0.286592543812404,53.64
"113110",0.000426366504647395,16.8539956729117,1,1,0.232851256814793,62.77
"113210",0.000255819902788437,15.0153779631395,1,1,0.200725344049273,62.11
"113310",0.00187601262044854,5.25492386857954,1,1,0.291441041520005,63.12
"114111",0,0,0,0,0.203626469276359,60.52
"114112",0,0,0,0,0.196101843835389,59.47
"114119",0,0,0,0,0.12936667491667,55.55
"114210",0.000170546601858958,4.43142768922586,1,1,0.253139932952308,58.83
"115111",0,0,0,0,0.183991703597887,52.94
"115112",0.000511639805576874,2.5809921318705,1,1,0.279974413081596,53.74
"115113",0,0,0,0,0.202524138431286,50.21
"115114",0,0,0,0,0.190070416744497,50.52
"115115",0.00127909951394218,0.651375946858404,1,0,0.301961334984663,55.65
"115116",8.5273300929479e-05,0.643404786336052,1,0,0.211894587580718,51.35
"115210",0.000511639805576874,2.03475259161949,1,1,0.289141475865528,60.48
"115310",8.5273300929479e-05,0.591015592537697,1,0,0.253778934433107,60.01
"211120",0,0,0,0,0.175235119077101,46.23
"211130",0,0,0,0,0.166656202787638,50.3
"212114",0,0,0,0,0.134067568606495,46.74
"212115",0,0,0,0,0.12353298903186,44.45
"212210",0,0,0,0,0.101007393452767,50.4
"212220",0,0,0,0,0.130276802016019,54.92
"212230",0,0,0,0,0.110205029407022,54.02
"212290",0,0,0,0,0.121570372624971,54.5
"212311",0,0,0,0,0.169697452636244,57.59
"212312",0,0,0,0,0.196742329942727,52.43
"212313",0,0,0,0,0.138068208309946,61.88
"212319",0,0,0,0,0.156500490762003,56.44
"212321",0,0,0,0,0.221961302396506,53.64
"212322",0,0,0,0,0.131841822388716,55.33
"212323",0,0,0,0,0.127015476538705,55.23
"212390",0.00264347232881385,36.4458992161304,1,1,0.169283738019405,65.8
"213111",0,0,0,0,0.19076750587203,53.07
"213112",0,0,0,0,0.205775685877829,50.65
"213113",0,0,0,0,0.132490887667936,48.01
"213114",0,0,0,0,0.126519682035489,55.3
"213115",0,0,0,0,0.133432884012502,54.82
"221111",0,0,0,0,0.15280071085367,54.63
"221112",8.5273300929479e-05,0.19952785406443,1,0,0.167864513563985,50.91
