"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311411",0,0,0,0,0.0840684798495242,31.66
"311412",0,0,0,0,0.0908609474304197,37.32
"311421",0,0,0,0,0.110372574651749,33.18
"311422",0,0,0,0,0.0789787421522558,39.52
"311423",0,0,0,0,0.0863413856980807,33.98
"311511",0,0,0,0,0.0968940095220532,35.13
"311512",0,0,0,0,0.0743316659573594,35.95
"311513",0,0,0,0,0.10982460230992,31.31
"311514",0,0,0,0,0.0972608910120199,35.73
"311520",0,0,0,0,0.0966697575795996,33.95
"311611",0,0,0,0,0.158966056495276,21.19
"311612",0,0,0,0,0.141348244659418,28.6
"311613",0,0,0,0,0.106908213040562,35.73
"311615",0,0,0,0,0.125754515045777,36.4
"311710",0,0,0,0,0.0940327146937811,29.4
"311811",0.000659969201437266,0.894819949105898,1,0,0.140920125500288,27.84
"311812",7.33299112708074e-05,0.0822075958305152,1,0,0.105950485080061,37.07
"311813",0,0,0,0,0.0749796151382398,39.26
"311821",0,0,0,0,0.0833627213937017,39.68
"311824",0,0,0,0,0.0825598325674062,38.56
"311830",0,0,0,0,0.0789459192714195,36.24
"311911",0,0,0,0,0.0767311108695035,36.3
"311919",0,0,0,0,0.0901250082055996,40.73
"311920",0,0,0,0,0.0996637301566688,33.22
"311930",0,0,0,0,0.0654787776825642,40.15
"311941",0,0,0,0,0.0798241503403505,37.99
"311942",0,0,0,0,0.087009401084068,36.88
"311991",0,0,0,0,0.0894545176425839,39.48
"311999",0,0,0,0,0.110338804825339,34.62
"312111",0,0,0,0,0.0976826587369522,39.55
"312112",0,0,0,0,0.10173840345966,36.18
"312113",0,0,0,0,0.105333462715428,34.46
"312120",0,0,0,0,0.135494234379098,26.5
"312130",0,0,0,0,0.134290543164344,25.52
"312140",0,0,0,0,0.114423443336856,29.4
"312230",0,0,0,0,0.0842173175464167,41.11
"313110",0,0,0,0,0.115055199037798,43.43
"313210",0,0,0,0,0.107770185101968,41.84
"313220",0,0,0,0,0.0905959704972519,45.12
"313230",0.00674635183691428,75.204904901684,1,1,0.111510766181295,55.07
"313240",0,0,0,0,0.0824660123842757,47.85
"313310",0,0,0,0,0.117095539430999,38.24
"313320",0,0,0,0,0.0814402133598742,43.4
"314110",0,0,0,0,0.100947504978033,48.36
"314120",0.000659969201437266,7.53726352833094,1,1,0.122338930457355,43.24
"314910",0.000146659822541615,1.03700810773499,1,1,0.131470461635811,38.37
"314994",0,0,0,0,0.0874900836525718,40.09
"314999",0.000806629023978881,4.23157352947764,1,1,0.152086924946951,36.62
"315120",0,0,0,0,0.0908487648998233,46.61
"315210",0,0,0,0,0.119148217592562,32.8
"315250",0.000219989733812422,0.791072173607571,1,0,0.113369988596191,34.11
"315990",0,0,0,0,0.116192731958202,33.63
"316110",0,0,0,0,0.113297512033711,34.01
"316210",0,0,0,0,0.10150938667049,32.01
"316990",0.000146659822541615,1.9277935370305,1,1,0.136890814627934,36.11
"321113",0.000366649556354037,0.780129314295696,1,0,0.189107861851579,25.1
"321114",0,0,0,0,0.122592813076477,32.52
"321211",0,0,0,0,0.111183792893775,42.03
"321212",0,0,0,0,0.108683122341467,39.96
"321215",0,0,0,0,0.13743566729739,32.33
"321219",0,0,0,0,0.101422568404934,38.75
"321911",0,0,0,0,0.1128209875097,36.84
"321912",0,0,0,0,0.131572794239234,34.9
"321918",7.33299112708074e-05,0.347927354836539,1,0,0.141873311284953,28.09
"321920",7.33299112708074e-05,0.183608614289295,1,0,0.170114854864413,28.51
"321991",0,0,0,0,0.1046553889026,38.56
"321992",0,0,0,0,0.131827727386338,29.27
"321999",7.33299112708074e-05,0.361025727068721,1,0,0.178163018459768,24.72
"322110",0,0,0,0,0.0999481306305305,42.35
"322120",0,0,0,0,0.101384965313385,36.24
"322130",0,0,0,0,0.0957131092426553,41.81
"322211",0,0,0,0,0.122014509370479,41.81
"322212",0,0,0,0,0.0863404308073871,44.48
"322219",0,0,0,0,0.0952112100319666,44.61
"322220",0,0,0,0,0.101720691202198,41.87
"322230",0,0,0,0,0.082696589301611,42.16
"322291",0,0,0,0,0.0855706231691606,40.88
"322299",0,0,0,0,0.096016437115227,44.54
"323111",0.000366649556354037,0.241639237534484,1,0,0.133491154009748,32.04
"323113",0.000366649556354037,0.795578669391533,1,0,0.145903585446021,29.24
"323117",0,0,0,0,0.0807560596197684,38.82
"323120",0,0,0,0,0.0887244876142572,40.09
"324110",7.33299112708074e-05,0.197165095149985,1,0,0.0994640219705983,35.76
"324121",0,0,0,0,0.120543895824187,35.13
"324122",0,0,0,0,0.0811581054501127,40.5
"324191",0,0,0,0,0.0871724048938087,41.81
"324199",0,0,0,0,0.082544742595704,39.99
"325110",0,0,0,0,0.0883571330137967,40.95
"325120",0.00183324778177018,14.4593237535622,1,1,0.108928590668558,47.57
"325130",0,0,0,0,0.0864613420496584,45.21
"325180",0.000219989733812422,0.918861338703945,1,0,0.111092858840186,40.34
"325193",0,0,0,0,0.112546594101618,28.7
"325194",0,0,0,0,0.0859704627238585,34.62
"325199",7.33299112708074e-05,0.302876343269897,1,0,0.105985173443023,39.55
"325211",7.33299112708074e-05,0.205240494252927,1,0,0.119204270367278,41.08
"325212",0,0,0,0,0.0897523342180085,41.52
"325220",0,0,0,0,0.103041380426508,47.22
"325311",0,0,0,0,0.107383122693077,32.13
"325312",0,0,0,0,0.08272259077246,35.48
"325314",0,0,0,0,0.115276195926828,33.22
"325315",0,0,0,0,0.0742487315499732,33.38
"325320",0,0,0,0,0.0988584380655728,36.27
"325411",0,0,0,0,0.0931812030739848,34.43
"325412",0.00124660849160373,0.935474128938106,1,0,0.093580917181104,38.75
"325413",0,0,0,0,0.0650013573221189,34.81
"325414",0,0,0,0,0.0704299385514119,34.14
"325510",0,0,0,0,0.112524029882709,39.26
"325520",0,0,0,0,0.0883843156750987,44.16
"325611",0.000219989733812422,1.32030561289499,1,1,0.112450292456411,49.67
"325612",0,0,0,0,0.0926507151510488,40.79
"325613",0,0,0,0,0.0797248971791739,44.61
"325620",0,0,0,0,0.0916260975147412,38.75
"325910",0,0,0,0,0.0838224016884693,43.11
"325920",0,0,0,0,0.092320463095909,37.26
"325991",0,0,0,0,0.10241528685028,45.15
"325992",0,0,0,0,0.0889053438149672,38.75
"325998",0,0,0,0,0.124232614461272,36.24
"326111",0,0,0,0,0.092588110041843,43.88
"326112",0,0,0,0,0.088943927446931,45.66
"326113",0,0,0,0,0.0999288997101508,42.79
"326121",0,0,0,0,0.0913643371102965,42.92
"326122",0,0,0,0,0.113031037990938,38.85
"326130",0,0,0,0,0.093227364851384,43.05
"326140",0.000513309378895651,3.04797304340708,1,1,0.113359006910664,51.1
"326150",0.0112194764244335,52.3649113370693,1,1,0.11650719875182,49.03
"326160",0,0,0,0,0.0983193673399477,43.53
"326191",0,0,0,0,0.0867823697967695,42.22
"326199",0,0,0,0,0.154317085208722,32.52
"326211",0,0,0,0,0.10320173019192,51
"326212",0,0,0,0,0.0961077071565611,42.03
"326220",0,0,0,0,0.095366366197877,41.9
"326291",0,0,0,0,0.0990087491505114,43.97
"326299",0,0,0,0,0.103312015352045,40.34
"327110",0,0,0,0,0.125640970827431,30.89
"327120",0,0,0,0,0.113339292903986,38.47
"327211",0,0,0,0,0.0803871597018995,40.73
"327212",0,0,0,0,0.103906274620433,35.38
"327213",0,0,0,0,0.0839420185487842,37.8
"327215",0,0,0,0,0.115753435721149,35.95
"327310",0,0,0,0,0.0958612894151369,38.69
"327320",0.00146659822541615,2.371277060955,1,1,0.195502869422507,28.38
"327331",0,0,0,0,0.113369209412146,38.63
"327332",0,0,0,0,0.0867912810607043,41.62
"327390",0,0,0,0,0.136258239640329,32.26
"327410",0,0,0,0,0.0881334563154825,35.76
"327420",0,0,0,0,0.0804900834255813,37.64
"327910",0,0,0,0,0.084280341361867,38.91
"327991",0,0,0,0,0.13926406717832,30.29
"327992",0,0,0,0,0.09075360979131,38.05
"327993",0,0,0,0,0.0995150348086817,42.41
"327999",0,0,0,0,0.104113043696229,37.38
"331110",0,0,0,0,0.114960326399716,42.6
"331210",0,0,0,0,0.103241725379749,39.48
"331221",0,0,0,0,0.100046564052291,43.72
"331222",0,0,0,0,0.0957208179955346,43.88
"331313",0,0,0,0,0.0895749000653723,42.25
"331314",0,0,0,0,0.0871763566461533,43.21
"331315",0,0,0,0,0.0889812010117526,43.49
"331318",0,0,0,0,0.093746641945089,43.27
"331410",0,0,0,0,0.075958276167893,37.64
"331420",0,0,0,0,0.0889868287093516,41.84
"331491",0,0,0,0,0.0869352130491243,41.55
"331492",0,0,0,0,0.0854631166660169,42.09
"331511",0,0,0,0,0.107423722149197,41.74
"331512",0,0,0,0,0.0741053701892421,39.96
"331513",0,0,0,0,0.0859658769196235,41.97
"331523",0,0,0,0,0.0927713875762291,43.62
"331524",0,0,0,0,0.0926505236699784,41.93
"331529",0,0,0,0,0.0883553333383588,39.83
"332111",0.00285986653956149,24.4816715192458,1,1,0.112312855355902,51.13
"332112",0.0103395174891838,261.335515602573,1,1,0.104010080349124,65.7
"332114",0,0,0,0,0.0870422101625178,41.2
"332117",0,0,0,0,0.0758808600649545,40.63
"332119",0,0,0,0,0.111050584682788,43.02
"332215",0.000146659822541615,2.62812478290487,1,1,0.109622767239319,49
"332216",0,0,0,0,0.109412146604872,38.63
"332311",0,0,0,0,0.136820306497608,33.09
"332312",0,0,0,0,0.151322599408323,32.68
"332313",0,0,0,0,0.13776940341967,34.04
"332321",0,0,0,0,0.11269016475702,40.85
"332322",0,0,0,0,0.141586596662241,33.25
"332323",0.000146659822541615,0.554345140678633,1,0,0.126018443483796,29.88
"332410",0,0,0,0,0.0894861676182986,40.34
"332420",0,0,0,0,0.123622696707617,35.67
"332431",0,0,0,0,0.0845207535814872,44.32
"332439",0,0,0,0,0.0954094368148921,42.38
"332510",0,0,0,0,0.0987035792183795,41.01
"332613",0,0,0,0,0.0883262663975563,44.96
"332618",0,0,0,0,0.115206717759702,37.54
"332710",0,0,0,0,0.178751935324484,27.68
"332721",0,0,0,0,0.107569262032616,38.63
"332722",0,0,0,0,0.0928210365711068,43.21
"332811",0,0,0,0,0.0924604749879395,45.28
"332812",0,0,0,0,0.128456661092484,37.7
"332813",0,0,0,0,0.114504069676641,39.58
"332911",0,0,0,0,0.0878431156000483,40.6
"332912",0,0,0,0,0.0898707258450883,42.16
"332913",0,0,0,0,0.0819274661098897,42
"332919",0,0,0,0,0.085096790037505,39.45
"332991",0,0,0,0,0.0880314532679405,44.23
"332992",0,0,0,0,0.106340117806474,35.79
"332993",0,0,0,0,0.0831262057044154,41.04
"332994",0,0,0,0,0.103588618231897,36.21
"332996",0,0,0,0,0.111839722311177,38.28
"332999",7.33299112708074e-05,0.144655414100365,1,0,0.143260231032999,30.77
"333111",0,0,0,0,0.151254375710116,23.19
"333112",0,0,0,0,0.0907870780071967,39.77
"333120",0,0,0,0,0.120937160353739,36.62
"333131",0,0,0,0,0.0988834941434097,35.79
"333132",0,0,0,0,0.1104176419764,30.7
"333241",0,0,0,0,0.0993172892887926,35.7
"333242",0,0,0,0,0.066803183624869,36.94
"333243",0,0,0,0,0.102314036786987,38.59
"333248",0.00564640316785217,13.831131701821,1,1,0.130681551292211,39.04
"333310",0,0,0,0,0.111462960503125,36.56
"333413",0,0,0,0,0.100563965464788,41.87
"333414",0,0,0,0,0.0945387224903144,37.77
"333415",0.0151059617217863,26.6101352311454,1,1,0.118207826962595,47.03
"333511",0.0313852020239056,169.460730596949,1,1,0.121714473621555,44.16
"333514",0.000879958935249688,2.97895652558728,1,1,0.137597162064197,44.19
"333515",0,0,0,0,0.102126825941729,41.81
"333517",0.000586639290166459,2.40658896673399,1,1,0.124081867279857,43.02
"333519",0,0,0,0,0.0867618695033953,41.39
"333611",0,0,0,0,0.0842714485348135,40.73
"333612",0,0,0,0,0.0792685685050031,43.11
"333613",0,0,0,0,0.0863496826189483,41.97
"333618",0,0,0,0,0.0915664082693425,43.68
"333912",0,0,0,0,0.0891907963288718,39.45
"333914",0,0,0,0,0.104652326375969,37.67
"333921",0,0,0,0,0.0760425790782352,38.56
"333922",0,0,0,0,0.115834821913748,40.66
"333923",0,0,0,0,0.0911179086841075,40.06
"333924",0,0,0,0,0.101810134717508,39.64
"333991",0,0,0,0,0.0787257864065174,40.34
"333992",0,0,0,0,0.0992771264326829,37.51
"333993",0,0,0,0,0.0898074461259871,40.34
"333994",0,0,0,0,0.085104112444607,42.32
"333995",0,0,0,0,0.0912159284788838,41.39
"333996",0,0,0,0,0.0873179771707487,42.48
"333998",0,0,0,0,0.117271682501826,38.56
"334111",0,0,0,0,0.0589914447208675,33.12
"334112",0,0,0,0,0.0588155857535156,33.63
"334118",0,0,0,0,0.0725342116081469,37.1
"334210",0,0,0,0,0.0650481709583276,37.64
"334220",0,0,0,0,0.077453642428789,38.28
"334290",0,0,0,0,0.0772774026802448,38.5
"334310",0,0,0,0,0.0713178095292071,35.06
"334412",0,0,0,0,0.0711324948527291,41.33
"334413",0,0,0,0,0.0718717598223094,37.48
"334416",0,0,0,0,0.079842275374565,39.07
"334417",0,0,0,0,0.0724956093176294,39.87
"334418",0,0,0,0,0.0845581996250863,38.4
"334419",0,0,0,0,0.0944642071215156,35.32
"334510",0,0,0,0,0.0661699137249176,37.67
"334511",0,0,0,0,0.0720271513733072,34.58
"334512",0,0,0,0,0.0812777743531364,41.9
"334513",0,0,0,0,0.0975772540239908,36.53
"334514",0,0,0,0,0.0723598197878494,38.82
"334515",0,0,0,0,0.0779808477926739,36.27
"334516",0,0,0,0,0.0708889789864837,36.21
"334517",0,0,0,0,0.060392441958637,39.45
"334519",0,0,0,0,0.0789500406635587,36.11
"334610",0,0,0,0,0.0779284669342634,37.16
"335131",0,0,0,0,0.0790974114033555,38.4
"335132",0,0,0,0,0.0832635690507882,41.97
"335139",0,0,0,0,0.0761500877617906,39.1
"335210",0,0,0,0,0.0808223945594734,39.42
"335220",0,0,0,0,0.0968901941035231,45.85
"335311",0,0,0,0,0.0897987952042401,40.06
"335312",0,0,0,0,0.0996285614933629,41.49
"335313",0,0,0,0,0.089671999787115,38.31
"335314",0,0,0,0,0.0920072677451568,41.9
"335910",0,0,0,0,0.0904639078997742,44.89
"335921",0,0,0,0,0.0750519214138653,41.55
"335929",0,0,0,0,0.0748143225113011,37.8
"335931",0,0,0,0,0.0894460044961703,42.41
"335932",0,0,0,0,0.081192230868812,42.16
"335991",0,0,0,0,0.0783531400657655,40.38
"335999",0,0,0,0,0.0913556555896266,38.82
"336110",0.156339370829361,107.39686463848,1,1,0.113573679168104,64.05
"336120",0,0,0,0,0.089484135241865,43.91
"336211",0,0,0,0,0.121169363648596,39.87
"336212",0,0,0,0,0.126567073591656,36.37
"336213",0,0,0,0,0.0901237020213213,39.8
"336214",0,0,0,0,0.125759561906381,33.69
"336310",0,0,0,0,0.120281292101109,42.16
"336320",0,0,0,0,0.112043524068693,42.57
"336330",0,0,0,0,0.101341768333977,44.58
"336340",0,0,0,0,0.0945556329509608,46.2
"336350",0,0,0,0,0.107266458048142,47.22
"336360",0,0,0,0,0.113005052405566,48.27
"336370",0,0,0,0,0.109590588202003,47.82
"336390",0.0120261054484124,13.502451481503,1,1,0.143820839463308,44.77
"336411",0,0,0,0,0.0793528809249941,35.48
"336412",0,0,0,0,0.0857006848552198,42.32
"336413",0,0,0,0,0.0925911877121611,36.11
"336414",0,0,0,0,0.0553436837443476,32.29
"336415",0,0,0,0,0.0624095367623878,34.97
"336419",0,0,0,0,0.0591330806110675,41.14
"336510",0,0,0,0,0.0881579279449726,40.53
"336611",0,0,0,0,0.0842125765761842,30.77
"336612",0,0,0,0,0.114023419767585,33.41
"336991",0,0,0,0,0.0852907103245889,39.33
"336992",0,0,0,0,0.0781771066168261,45.28
"336999",0,0,0,0,0.103165499137286,36.84
"337110",0.00491310405514409,6.7239323366958,1,1,0.169750989083517,29.81
"337121",0.0501576593092322,182.247912077239,1,1,0.137356308131711,61.31
"337122",7.33299112708074e-05,0.42726023410038,1,0,0.141615027795153,28.03
"337126",0,0,0,0,0.0965852461655847,40.92
"337127",0.00571973307912297,41.6217030237036,1,1,0.115642934972143,50.3
"337211",0,0,0,0,0.0906872234250076,40.69
"337212",0,0,0,0,0.118012473158417,34.01
"337214",0,0,0,0,0.084038688095649,43.68
"337215",0,0,0,0,0.10683254284761,40.92
"337910",0,0,0,0,0.0942878061028057,43.84
"337920",0,0,0,0,0.0821763130951337,40.25
"339112",0,0,0,0,0.0838636051287309,37.7
"339113",0,0,0,0,0.105124579562093,38.08
"339114",0,0,0,0,0.0793893684843552,37.32
"339115",0,0,0,0,0.0786950960403313,39.13
"339116",0,0,0,0,0.122505879162943,32.45
"339910",0.000146659822541615,0.961504245509536,1,0,0.109493092687652,28.67
"339920",7.33299112708074e-05,0.257155480668865,1,0,0.133005051802259,27.71
"339930",0,0,0,0,0.109506210969289,31.28
"339940",0,0,0,0,0.0899737278846366,38.82
"339950",7.33299112708074e-05,0.142000832508157,1,0,0.145011324632621,30.13
"339991",0,0,0,0,0.0982315147916133,41.36
"339992",0,0,0,0,0.103589932193559,34.84
"339993",0,0,0,0,0.0772816334343262,42.98
"339994",0,0,0,0,0.0841332351257243,42.51
"339995",0,0,0,0,0.0933854364046492,40.63
"339999",0,0,0,0,0.139417355870677,28.64
"423110",0,0,0,0,0.139788709413211,33.66
"423120",7.33299112708074e-05,0.0693250844331423,1,0,0.144574895190747,33.18
"423130",0,0,0,0,0.115065197781913,38.08
"423140",0,0,0,0,0.137700199134161,32.07
"423210",0.000586639290166459,1.97893824239786,1,1,0.113179485413886,43.02
"423220",0,0,0,0,0.105318427627163,37.77
"423310",0,0,0,0,0.141872588340114,30.8
"423320",0,0,0,0,0.131353302179884,29.18
"423330",0,0,0,0,0.121982297538126,35.25
"423390",0,0,0,0,0.126374889976657,32.01
"423410",0,0,0,0,0.0736046877012131,39.74
"423420",0,0,0,0,0.0968543289907222,38.34
"423430",0,0,0,0,0.0719970820771417,33.79
"423440",0,0,0,0,0.102331958387085,39.23
"423450",0.000733299112708074,0.400211606489735,1,0,0.0967889031161976,37.26
"423460",0,0,0,0,0.0802628846851097,37.77
"423490",0,0,0,0,0.0896317981108028,36.27
"423510",0,0,0,0,0.140499199399534,34.01
"423520",0,0,0,0,0.087678264226616,38.85
"423610",0,0,0,0,0.1257808367701,36.78
"423620",0,0,0,0,0.083254003643389,38.47
"423690",0,0,0,0,0.0887053233882993,35.67
"423710",0,0,0,0,0.120045046131377,36.4
"423720",0.000293319645083229,0.417151773399337,1,0,0.128768755393715,32.9
"423730",0,0,0,0,0.110297879608445,38.82
"423740",0,0,0,0,0.098249314182872,39.8
"423810",0,0,0,0,0.143215844513981,31.82
"423820",0.000659969201437266,0.968889033428863,1,0,0.214225792783096,23.96
"423830",0,0,0,0,0.144596730244373,31.66
"423840",0.000953288846520496,1.51626918377577,1,1,0.144073403486613,38.08
"423850",0,0,0,0,0.129732493943028,35.83
"423860",0,0,0,0,0.110054591376147,35
"423910",0,0,0,0,0.12364009995575,31.43
"423920",0,0,0,0,0.0948366302552928,37.07
"423930",0.00168658795922857,2.68248324176026,1,1,0.192364323365337,29.72
"423940",0.000219989733812422,1.01545296912958,1,1,0.100359933707724,46.29
"423990",0.000219989733812422,0.396234921032679,1,0,0.135139076432811,31.21
"424110",0,0,0,0,0.0802932674802513,40.34
"424120",0,0,0,0,0.0967589955673713,37.61
"424130",0,0,0,0,0.101265392525885,39.1
"424210",0,0,0,0,0.0930857611275371,35.41
"424310",0,0,0,0,0.0953705454070984,40.53
"424340",0,0,0,0,0.0756333286792637,36.53
"424350",0,0,0,0,0.0950114485631949,38.4
"424410",0,0,0,0,0.111756459880333,37.7
"424420",0,0,0,0,0.0960049055715401,36.3
"424430",0,0,0,0,0.115635075165294,34.27
"424440",0,0,0,0,0.0961673573474834,35.51
"424450",0,0,0,0,0.14764744889256,30.86
"424460",0,0,0,0,0.0886342156984393,30.99
"424470",0,0,0,0,0.106905145399587,34.04
"424480",0,0,0,0,0.100064209237291,33.85
"424490",0,0,0,0,0.135973784922083,32.2
"424510",0,0,0,0,0.19251391158703,18.39
"424520",0,0,0,0,0.176985328826627,23.74
"424590",0,0,0,0,0.129731466979876,27.62
"424610",0.000146659822541615,0.810936590481129,1,0,0.109823569916484,38.69
"424690",0,0,0,0,0.144979931708533,30.89
"424710",0,0,0,0,0.187478428232942,25.2
"424720",0,0,0,0,0.182103781006492,24.31
"424810",0,0,0,0,0.130315995145933,33.92
"424820",0,0,0,0,0.092219974379796,34.87
"424910",0.00410647503116521,5.80117457083736,1,1,0.221023489965781,23.64
"424920",0,0,0,0,0.099287945954578,34.27
"424930",0.000439979467624844,1.51510565680216,1,1,0.132616521296051,36.43
"424940",0.00586639290166459,40.5252988121237,1,1,0.11837572721106,44.77
"424950",0.00241988707193664,17.6135935345982,1,1,0.11187731600969,44.03
"424990",0.000146659822541615,0.280017062835817,1,0,0.121211004498916,32.1
"425120",0.000219989733812422,0.0768592145489867,1,0,0.114474749441014,32.96
"441110",0,0,0,0,0.181386885740712,28.51
"441120",0.00146659822541615,1.23079282930145,1,1,0.199240255735027,30.54
"441210",0,0,0,0,0.162052612257538,28.41
"441222",0,0,0,0,0.160902428754394,26.34
"441227",0.000146659822541615,0.305953566627557,1,0,0.185634272847923,28.13
"441330",0.00227322724939503,0.965637218257004,1,0,0.218858032980887,26.44
"441340",0.00249321698320745,2.19217187234029,1,1,0.206119151574021,29.53
"444110",0.007992960328518,1.89358076764365,1,1,0.189040638899093,32.04
"444120",0.000659969201437266,2.58734292485143,1,1,0.164692520975453,33.22
"444140",0.00293319645083229,2.78938617091064,1,1,0.215989849210869,25.14
"444180",0.000659969201437266,0.427038207409658,1,0,0.186425819396335,26.03
"444230",0,0,0,0,0.180452097038736,28.7
"444240",0.00139326831414534,1.44005300535949,1,1,0.218716366493175,27.24
