"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0130127649027141,2.56360698037093,1,1,0.249561780031664,35.48
"112000",0.00173503532036188,0.654333543059578,1,0,0.252106636563594,33.88
"113110",0.000123931094311563,4.89891702209037,1,1,0.178086047082848,34.46
"113210",0,0,0,0,0.149544732770433,34.08
"113310",0.000371793282934688,1.0414351030346,1,1,0.233115024929119,32.36
"114111",0,0,0,0,0.151341491629845,32.29
"114112",0,0,0,0,0.149957404318094,33.69
"114119",0,0,0,0,0.0963144634744325,33.47
"114210",0,0,0,0,0.206083188311796,34.01
"115111",0,0,0,0,0.155957969164072,34.62
"115112",0.000123931094311563,0.625176492965782,1,0,0.245628550127157,33.76
"115113",0.000123931094311563,1.78680208977078,1,1,0.19268968049586,44.32
"115114",0,0,0,0,0.168715773584216,37.23
"115115",0.00111537984880406,0.568002408884014,1,0,0.262584651391315,33.53
"115116",0.000247862188623126,1.87017175098845,1,1,0.192657088724087,40.03
"115210",0.000123931094311563,0.492864535917747,1,0,0.237386220464963,31.47
"115310",0,0,0,0,0.197760425874368,30.86
"211120",0.00483331267815095,9.95845237600844,1,1,0.199228428034045,62.42
"211130",0,0,0,0,0.166339183777462,49.83
"212114",0,0,0,0,0.126480750439558,41.68
"212115",0,0,0,0,0.115976058063067,39.45
"212210",0,0,0,0,0.0822935279723065,35.44
"212220",0,0,0,0,0.10184958830022,33.66
"212230",0,0,0,0,0.0865755086723465,35.32
"212290",0,0,0,0,0.0962867385569948,35.6
"212311",0,0,0,0,0.131213904734881,33.82
"212312",0,0,0,0,0.164263272094817,34.27
"212313",0,0,0,0,0.0893869524840684,27.9
"212319",0,0,0,0,0.1227915387115,35.89
"212321",0,0,0,0,0.186559267067894,34.84
"212322",0,0,0,0,0.112123046408268,41.81
"212323",0,0,0,0,0.0986280486984673,33.66
"212390",0.000495724377246251,6.83461691471639,1,1,0.137695066243998,47.92
"213111",0.00272648407485438,10.5468307884879,1,1,0.193589074703357,54.66
"213112",0.00619655471557814,4.79667497056361,1,1,0.211378102126695,54.09
"213113",0,0,0,0,0.123888500645937,41.9
"213114",0,0,0,0,0.10224278775716,38.21
