"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00728332119446468,1.43486593310533,1,1,0.240800338140718,30.8
"112000",0,0,0,0,0.242066034958261,29.02
"113110",0,0,0,0,0.192795688397806,42.41
"113210",0,0,0,0,0.167040442227073,44.07
"113310",0.00582665695557174,16.3211261886598,1,1,0.242075499230761,36.4
"114111",0.000364166059723234,5.23485284502069,1,1,0.196166014631038,56.86
"114112",0,0,0,0,0.179181882485986,50.81
"114119",0,0,0,0,0.117276002142783,48.01
"114210",0,0,0,0,0.215335586785084,38.47
"115111",0,0,0,0,0.144498173733834,27.52
"115112",0,0,0,0,0.236737302151464,29.91
"115113",0,0,0,0,0.178220881421927,35.44
"115114",0,0,0,0,0.169987950884115,37.77
"115115",0.00364166059723234,1.85450005554953,1,1,0.253662797655543,29.43
"115116",0,0,0,0,0.189939896522872,38.5
"115210",0,0,0,0,0.240559981343625,33.53
"115310",0.0021849963583394,15.1438598405453,1,1,0.228194779269563,47.38
"211120",0,0,0,0,0.156646693193561,34.39
"211130",0,0,0,0,0.142869385933166,35.19
"212114",0,0,0,0,0.108127478135697,28.44
"212115",0,0,0,0,0.101624487231025,28.67
"212210",0,0,0,0,0.0834518274792807,36.37
"212220",0,0,0,0,0.133690797105083,57.17
"212230",0,0,0,0,0.105281775610223,50.81
"212290",0,0,0,0,0.118821345263671,52.88
"212311",0,0,0,0,0.146722897024114,44.35
"212312",0,0,0,0,0.167357590867551,35.83
"212313",0,0,0,0,0.110559479982857,44.64
"212319",0,0,0,0,0.136887681233677,45.34
"212321",0.00182083029861617,9.42724390430144,1,1,0.206580793431122,45.24
"212322",0,0,0,0,0.106689179058207,37.54
"212323",0,0,0,0,0.104238372901286,38.15
"212390",0,0,0,0,0.129147340605158,42.32
"213111",0,0,0,0,0.165705115105671,36.72
"213112",0,0,0,0,0.1822098929328,35.35
"213113",0,0,0,0,0.11114967839649,33.15
"213114",0,0,0,0,0.122863673289502,52.75
"213115",0,0,0,0,0.111448512446596,40.6
"221111",0,0,0,0,0.136931289188987,45.72
"221112",0,0,0,0,0.143421196933334,36.91
"221113",0,0,0,0,0.081745045406633,39.17
"221114",0,0,0,0,0.106434244373996,48.27
"221115",0,0,0,0,0.128345119968484,41.04
"221116",0,0,0,0,0.0814054264484877,44.38
"221117",0,0,0,0,0.0903945975092474,41.08
"221118",0,0,0,0,0.0833473569609647,40.6
"221121",0,0,0,0,0.115845870575731,39.39
"221122",0,0,0,0,0.220324245966959,29.97
"221210",0,0,0,0,0.164609503257123,34.97
"221310",0,0,0,0,0.206977052186718,36.4
"221320",0,0,0,0,0.141927999045399,42.25
"221330",0,0,0,0,0.0740277320351978,41.81
"236115",0.0142024763292061,4.5290710916594,1,1,0.237251261946553,40.6
"236116",0,0,0,0,0.141054247883429,49.63
"236117",0.000364166059723234,0.644674788536613,1,0,0.206965028200418,44.26
