"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0179512369384657,3.53652099809662,1,1,0.33692812193105,80.75
"112000",0.0101812985621149,3.83967120606311,1,1,0.345646755099231,81.93
"113110",8.93096365097794e-05,3.53035290267457,1,1,0.255060337490428,72.7
"113210",0,0,0,0,0.219773073583904,69.81
"113310",0.000267928909529338,0.750499227148899,1,0,0.324700792838989,77.73
"114111",0,0,0,0,0.222874318250127,68.76
"114112",0,0,0,0,0.21277501315244,66.88
"114119",0,0,0,0,0.153088640680853,67.39
"114210",0,0,0,0,0.283961542835677,72.86
"115111",0,0,0,0,0.204318443765864,64.24
"115112",0.000178619273019559,0.901053696836812,1,0,0.33021391141165,78.62
"115113",0.000625167455568456,9.01348061413977,1,1,0.253074285373897,75.28
"115114",8.93096365097794e-05,0.181134311020044,1,0,0.222443163150849,68.02
"115115",0.00294721800482272,1.50085814087512,1,1,0.355840512541289,82.31
"115116",0,0,0,0,0.246318120571058,69.87
"115210",0.000357238546039118,1.42071052614818,1,1,0.33687028949355,81.32
"115310",8.93096365097794e-05,0.618990788040508,1,0,0.280113640182693,72.7
"211120",0,0,0,0,0.205858996094225,65.54
"211130",0,0,0,0,0.191353103242906,64.52
"212114",0,0,0,0,0.161615490410189,63.73
"212115",0,0,0,0,0.15248232204094,62.84
"212210",0,0,0,0,0.129687163767557,68.6
"212220",0,0,0,0,0.155429721835032,69.3
"212230",0,0,0,0,0.136189794811356,69.58
"212290",0,0,0,0,0.142659765570075,66.75
"212311",0,0,0,0,0.197579639040975,70.98
"212312",0,0,0,0,0.23332266309151,70.12
"212313",0,0,0,0,0.153076176331575,68.98
"212319",0,0,0,0,0.177959042920252,66.78
"212321",0.000714477092078235,3.69916395623281,1,1,0.266686850941433,73.37
"212322",0,0,0,0,0.155987224764757,68.76
"212323",0,0,0,0,0.151285605475386,69.3
"212390",0,0,0,0,0.175122438032868,68.85
"213111",0,0,0,0,0.218001208476191,67.13
"213112",0,0,0,0,0.235634218276743,67.13
"213113",0,0,0,0,0.159718680142978,65
"213114",0,0,0,0,0.147749378422917,66.91
"213115",0,0,0,0,0.158263380380781,68.12
"221111",0,0,0,0,0.183368345965246,69.55
