"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00258788009488894,0.509830733531238,1,0,0.282058871408846,53.99
"112000",0.0599525555315937,22.6098959577847,1,1,0.29676984868166,58.8
"113110",0,0,0,0,0.21333634669099,53.74
"113210",0,0,0,0,0.180192249259171,51.48
"113310",0,0,0,0,0.277267599688428,55.42
"114111",0,0,0,0,0.202439333229123,60.07
"114112",0,0,0,0,0.196772556394936,59.85
"114119",0,0,0,0,0.132314928949551,57.68
"114210",0,0,0,0,0.255519732897293,59.97
"115111",0,0,0,0,0.174414574599457,46.83
"115112",0.000646970023722234,3.26367206496068,1,1,0.286547557386581,56.79
"115113",0,0,0,0,0.210843035190913,54.53
"115114",0,0,0,0,0.194282701060674,52.69
"115115",0.00862626698296312,4.39288949971016,1,1,0.308378563807981,59.37
"115116",0.00107828337287039,8.13587225508182,1,1,0.225904523159707,59.91
"115210",0.00237222342031486,9.43415211203866,1,1,0.290283967620946,61.18
"115310",0.000215656674574078,1.49468187485218,1,1,0.255875396385316,61.22
"211120",0.0146646538710373,30.214734057148,1,1,0.233761408385599,76.61
"211130",0.06081518222989,277.717170367044,1,1,0.210355136348835,72.35
"212114",0,0,0,0,0.143728935355586,53.61
"212115",0,0,0,0,0.13239197121548,50.72
"212210",0,0,0,0,0.0941551099433525,44.64
"212220",0,0,0,0,0.154001996052347,68.41
"212230",0,0,0,0,0.120885034440317,61.6
"212290",0,0,0,0,0.141077033040706,65.89
"212311",0,0,0,0,0.163418866190111,53.52
"212312",0,0,0,0,0.188631290827899,48.04
"212313",0,0,0,0,0.116401108848457,48.68
"212319",0,0,0,0,0.152732509244119,54.18
"212321",0,0,0,0,0.232349407733913,58.8
"212322",0,0,0,0,0.129055879016671,53.1
"212323",0,0,0,0,0.122225624066661,51.86
"212390",0,0,0,0,0.153398257683661,57.37
"213111",0.00711667026094458,27.5293436377967,1,1,0.233650870956404,73.37
"213112",0.0455035583351305,35.2237314695183,1,1,0.259213336292587,76.11
"213113",0,0,0,0,0.145672281021478,56.89
"213114",0,0,0,0,0.146497952154156,66.24
"213115",0,0,0,0,0.131855812139692,53.58
"221111",0,0,0,0,0.153859338655293,55.33
"221112",0,0,0,0,0.168818516249982,51.38
"221113",0,0,0,0,0.0871565694997495,43.91
"221114",0,0,0,0,0.116340665389077,54.85
"221115",0,0,0,0,0.154254486802952,58.32
"221116",0,0,0,0,0.0920744632775822,53.87
"221117",0,0,0,0,0.100793610672393,49.03
"221118",0,0,0,0,0.0964762466673222,51.19
"221121",0,0,0,0,0.131967894601153,50.24
"221122",0.00237222342031486,1.79354823796392,1,1,0.26923835685019,56.6
"221210",0.00172525339659262,2.54079503362555,1,1,0.205888946616566,58.22
"221310",0,0,0,0,0.247604508345639,57.84
"221320",0,0,0,0,0.160622429269537,53.1
"221330",0,0,0,0,0.0841973081947998,50.52
"236115",0.0161742505930559,5.15785621410424,1,1,0.276277461015728,61.31
"236116",0.000215656674574078,0.685663399228184,1,0,0.153447955942073,56.51
"236117",0.000862626698296312,1.52708817711584,1,1,0.240851601646889,61.25
"236118",0.0142333405218892,3.13561666983606,1,1,0.264974767657939,60.45
"236210",0,0,0,0,0.188219772658749,51.22
"236220",0.00258788009488894,0.548732215098269,1,0,0.223325556145302,55.62
"237110",0.000215656674574078,0.168967426161074,1,0,0.254406772064067,57.78
"237120",0.0215656674574078,25.3407290056163,1,1,0.213378995516806,66.66
"237130",0.000862626698296312,0.603964744842533,1,0,0.227227390348321,56.38
"237210",0.000215656674574078,0.879829589184911,1,0,0.2118488042652,61.15
"237310",0.000215656674574078,0.0967719012576666,1,0,0.228950908171676,56.47
"237990",0.0019409100711667,2.26327400011063,1,1,0.248210560902956,61.63
"238110",0.00776364028466681,4.51427299455361,1,1,0.260484196682915,60.45
"238120",0.000862626698296312,1.58364878538616,1,1,0.200260785864112,56.51
"238130",0.000215656674574078,0.340515185285697,1,0,0.242271470960468,61.44
"238140",0.00150959672201855,1.44951621930033,1,1,0.241363874540477,58.99
"238150",0,0,0,0,0.183493487769617,54.28
"238160",0.000215656674574078,0.126436887952626,1,0,0.214774857975168,56.76
"238170",0,0,0,0,0.243625361778138,53.99
"238190",0.00237222342031486,6.29125271829707,1,1,0.250980471399492,62.04
"238210",0.00841061030838904,1.20888174669535,1,1,0.231453861667985,62.04
"238220",0.00237222342031486,0.28989801798758,1,0,0.225250731158275,56.79
"238290",0.00539141686435195,5.28766470453207,1,1,0.215697898875242,56.25
"238310",0.00560707353892603,3.12272437294204,1,1,0.219419990422313,61.92
"238320",0.00474444684062972,2.47844883627566,1,1,0.241447049273507,61.92
"238330",0.000215656674574078,0.268151032941141,1,0,0.23578965466725,57.56
"238340",0.000215656674574078,0.4272024012941,1,0,0.204652903710018,59.75
"238350",0.00172525339659262,1.12142103780997,1,1,0.259552743078772,59.5
"238390",0,0,0,0,0.177678719328518,53.58
"238910",0.0204873840845374,6.09835472702914,1,1,0.286817810698656,58.83
"238990",0.00625404356264826,1.87112732270082,1,1,0.267056183809837,60.36
"311111",0,0,0,0,0.115526220858383,43.65
"311119",0,0,0,0,0.211611764806781,50.3
"311211",0,0,0,0,0.126930849354331,46.77
"311212",0,0,0,0,0.113092128739354,42.95
"311213",0,0,0,0,0.100109106578766,49.73
"311221",0,0,0,0,0.0999754453698391,43.62
"311224",0,0,0,0,0.128255115618183,42.22
"311225",0,0,0,0,0.102722059597076,44.64
"311230",0,0,0,0,0.102384257869462,47.69
"311313",0,0,0,0,0.107297465282084,48.46
"311314",0,0,0,0,0.0870729194227932,50.46
"311340",0,0,0,0,0.102160119369396,46.26
"311351",0,0,0,0,0.0884854245927662,48.84
"311352",0,0,0,0,0.129276587874162,51.29
"311411",0,0,0,0,0.0995555350429841,44.32
"311412",0,0,0,0,0.101799380295227,44.77
"311421",0,0,0,0,0.135131643703228,49.16
"311422",0,0,0,0,0.0845793985135044,43.91
"311423",0,0,0,0,0.106928178241972,49.95
"311511",0,0,0,0,0.113491475584114,46.23
"311512",0,0,0,0,0.0817695696587382,42.25
"311513",0,0,0,0,0.132374555833746,46.77
"311514",0,0,0,0,0.105250040881761,41.65
"311520",0,0,0,0,0.116522819091021,48.9
"311611",0,0,0,0,0.213613892049476,52.66
"311612",0,0,0,0,0.177978809207033,50.37
"311613",0,0,0,0,0.114808020365092,41.23
"311615",0,0,0,0,0.134918528366165,42.13
"311710",0,0,0,0,0.131499154671012,56.28
"311811",0,0,0,0,0.184677084951231,52.66
"311812",0,0,0,0,0.12406736148997,48.65
"311813",0,0,0,0,0.0846658492034214,47.66
"311821",0,0,0,0,0.0919193595353353,45.98
"311824",0,0,0,0,0.0902439570552353,44.23
"311830",0,0,0,0,0.099897677926309,53.17
"311911",0,0,0,0,0.0829493472504271,41.43
"311919",0,0,0,0,0.0926188978700297,42.32
"311920",0,0,0,0,0.131087387107756,53.61
"311930",0,0,0,0,0.0712643519999601,45.37
"311941",0,0,0,0,0.0873596439830902,44.35
"311942",0,0,0,0,0.0973425404379644,44.67
"311991",0,0,0,0,0.0973095030070538,44.96
"311999",0,0,0,0,0.130173407602458,47.18
"312111",0,0,0,0,0.111365461147569,48.81
"312112",0,0,0,0,0.125329736645594,52.15
"312113",0,0,0,0,0.132690308336457,52.02
"312120",0,0,0,0,0.190868658026453,56.86
"312130",0,0,0,0,0.184130158086771,53.96
"312140",0.000862626698296312,5.43839116361536,1,1,0.165830167431088,60.04
"312230",0,0,0,0,0.0890946669623011,45.05
"313110",0,0,0,0,0.112951863076036,41.65
"313210",0,0,0,0,0.107989440964802,42.28
"313220",0,0,0,0,0.0846625259262226,40.22
"313230",0,0,0,0,0.0913453885108411,41.36
"313240",0,0,0,0,0.073604413889706,40.5
"313310",0,0,0,0,0.134116914562466,49.16
"313320",0,0,0,0,0.082768565498812,44.48
"314110",0,0,0,0,0.0876760695688355,38.21
"314120",0,0,0,0,0.132686915213456,49.95
"314910",0,0,0,0,0.152404325669962,50.27
"314994",0,0,0,0,0.0964258040174419,46.77
"314999",0,0,0,0,0.178632373366611,51.38
"315120",0,0,0,0,0.0883824173489017,44.8
"315210",0,0,0,0,0.143809207199091,48.84
"315250",0,0,0,0,0.134784539502965,48.33
"315990",0,0,0,0,0.144219197293881,51.51
"316110",0,0,0,0,0.1358007138585,49.09
"316210",0,0,0,0,0.125032822525367,49.35
"316990",0,0,0,0,0.167990747454772,54.25
"321113",0.00366616346775933,7.8005865345636,1,1,0.252059529505894,56.98
"321114",0,0,0,0,0.150861429421952,50.02
"321211",0,0,0,0,0.114136154918559,44.13
"321212",0,0,0,0,0.116664177908182,46.42
"321215",0,0,0,0,0.167928588170495,49.32
"321219",0,0,0,0,0.111476524810939,46.23
"321911",0,0,0,0,0.127030039212194,45.91
"321912",0,0,0,0,0.153039883025637,48.23
"321918",0,0,0,0,0.18157723834582,50.94
"321920",0,0,0,0,0.201872881797473,45.69
"321991",0,0,0,0,0.112477759142354,43.88
"321992",0,0,0,0,0.170039103913151,51.83
"321999",0,0,0,0,0.235570076384256,54.41
"322110",0,0,0,0,0.106206304663029,47.47
