"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0157733576924067,3.1074633397632,1,1,0.339302522328419,81.48
"112000",0.0254226384993438,9.58763486136347,1,1,0.342484715678354,80.97
"113110",0,0,0,0,0.259260219649064,74.1
"113210",0,0,0,0,0.25226101983934,80.56
"113310",7.71942464554975e-05,0.216229829050414,1,0,0.312941184367685,72.86
"114111",0,0,0,0,0.235963644636623,73.59
"114112",0,0,0,0,0.222131544246509,71.56
"114119",0,0,0,0,0.184163676448399,77.95
"114210",0,0,0,0,0.283782925367648,72.8
"115111",0,0,0,0,0.2307475686657,76.3
"115112",0.000102925661940663,0.519213557547373,1,0,0.334031580289069,80.21
"115113",0.00030877698582199,4.45185582040309,1,1,0.288329851060722,86.8
"115114",2.57314154851658e-05,0.052187450286685,1,0,0.262970580148048,82.98
"115115",0.00154388492910995,0.786216784994314,1,0,0.340207296157831,75.18
"115116",0,0,0,0,0.276015130552276,80.88
"115210",0.000540359725188483,2.14896952748697,1,1,0.329826252251608,79.26
"115310",0,0,0,0,0.277961027549016,71.75
"211120",0,0,0,0,0.219542554893628,71.21
"211130",0,0,0,0,0.209032246052533,71.81
"212114",0,0,0,0,0.184909067430281,75.09
"212115",0,0,0,0,0.181207139554669,75.91
"212210",0,0,0,0,0.169069756962821,83.49
"212220",0,0,0,0,0.163966016504142,73.02
"212230",0,0,0,0,0.151628920241675,76.42
"212290",0,0,0,0,0.167830263877594,77.28
"212311",2.57314154851658e-05,0.572656163288797,1,0,0.229561184522255,81.74
"212312",0.000823405295525307,5.95328701693487,1,1,0.276369233694049,83.65
"212313",0,0,0,0,0.189722790412508,81.16
"212319",0,0,0,0,0.219208206296865,81.23
"212321",7.71942464554975e-05,0.399668760948127,1,0,0.281120905884964,78.11
"212322",2.57314154851658e-05,0.497186402908573,1,0,0.196725693743488,83.04
"212323",0,0,0,0,0.179357105498449,80.75
"212390",0,0,0,0,0.204923724889469,79.73
"213111",0,0,0,0,0.231975155075938,72.67
"213112",2.57314154851658e-05,0.0199183646849074,1,0,0.241499258743612,69.36
"213113",0,0,0,0,0.186608473076173,76.36
"213114",0,0,0,0,0.174989628557891,77.28
"213115",0,0,0,0,0.201364259970719,82.82
"221111",0,0,0,0,0.217668335612678,81.01
"221112",0.00141522785168412,3.31143949138631,1,1,0.243555038198666,81.8
"221113",0,0,0,0,0.169986901565321,84.06
"221114",0,0,0,0,0.171350865577091,78.84
"221115",0,0,0,0,0.2042671883672,80.43
"221116",0,0,0,0,0.147595849457485,80.81
"221117",0,0,0,0,0.169934573989997,81.32
"221118",0,0,0,0,0.164504153249859,81.83
"221121",0,0,0,0,0.204179463050776,81.13
"221122",0.00061755397164398,0.466909157124277,1,0,0.30874204945073,74.83
"221210",0.000102925661940663,0.151579478822037,1,0,0.253889057079812,77.35
"221310",0,0,0,0,0.280015208221108,72.73
"221320",0,0,0,0,0.227051112361444,79.83
"221330",0,0,0,0,0.150500926793936,81.01
"236115",0.0020327818233281,0.648240009578711,1,0,0.309631223651987,76.07
"236116",2.57314154851658e-05,0.081811007442068,1,0,0.207028344761697,77.86
"236117",0.000180119908396161,0.318862125550029,1,0,0.272541699579096,74.51
"236118",0.00375678666083421,0.827623203464679,1,0,0.305458656031954,77.38
"236210",0,0,0,0,0.248737884513341,77.98
"236220",0.00676736227259862,1.43494657946077,1,1,0.280799900687697,79.26
"237110",0.00102925661940663,0.806424573613876,1,0,0.297321779874493,76.46
"237120",0,0,0,0,0.235304780689294,75.02
"237130",0.00030877698582199,0.216189011797969,1,0,0.274910333131693,76.39
"237210",7.71942464554975e-05,0.31493475581276,1,0,0.245321421359604,74.67
"237310",0.000694748218099478,0.311755275340519,1,0,0.278449864427874,77
"237990",0.000385971232277488,0.450076831369726,1,0,0.278769536184648,75.44
"238110",0.00370532382986388,2.15451034410571,1,1,0.311474885911839,80.56
"238120",0,0,0,0,0.255379593205531,78.62
"238130",0.000643285387129146,1.01572762921659,1,1,0.292677862816521,79.73
"238140",0.00326788976661606,3.13783088589493,1,1,0.293049607535402,79.19
"238150",0.000514628309703317,1.03519783227739,1,1,0.248495175567548,79.1
"238160",0.00226436456269459,1.32756942980204,1,1,0.274763892276317,79.51
"238170",0.000977793788436302,2.79638089783551,1,1,0.308680952289925,80.78
"238190",5.14628309703317e-05,0.136481948732463,1,0,0.277315041211447,73.85
"238210",0.00440007204796336,0.632435291600872,1,0,0.269331865369358,76.46
"238220",0.00620127113192497,0.757827527859933,1,0,0.277202056947229,77.09
"238290",0.00396263798471554,3.88638117507855,1,1,0.276140749137175,80.46
"238310",0.00239302164012042,1.33273568621914,1,1,0.269757898188445,79.57
"238320",0.00200705040784294,1.04846189972374,1,1,0.286619014157238,78.17
"238330",0.00174973625299128,2.17565064721892,1,1,0.290174782811277,78.56
"238340",0.000669016802614312,1.32528049571107,1,1,0.256235801387463,78.05
"238350",0.00313923268919023,2.04051276594586,1,1,0.307363660357724,78.65
"238390",0.00231582739366493,3.6105732428872,1,1,0.248885766838061,81.07
"238910",0.00380824949180454,1.13357841070499,1,1,0.325588828004551,76.61
"238990",0.00669016802614312,2.00161000827359,1,1,0.309824588689661,78.05
"311111",0.0120423024470576,54.1062439819391,1,1,0.237545734609032,89.47
"311119",5.14628309703317e-05,0.236682974200145,1,0,0.287965095748671,82.85
"311211",0.0021099760697836,24.4594021556972,1,1,0.234709295771663,88.83
"311212",0,0,0,0,0.184051366357516,81.13
"311213",0.000128657077425829,18.4593239795932,1,1,0.220433735102443,92.05
"311221",0,0,0,0,0.19138210272912,86.64
"311224",0,0,0,0,0.228992013566197,87.37
"311225",0,0,0,0,0.189581682732701,84.89
"311230",0,0,0,0,0.18256711736506,84.54
"311313",0,0,0,0,0.191068547380497,87.91
"311314",0,0,0,0,0.143809526912495,80.62
"311340",0.00416848930859687,26.7946072190511,1,1,0.208215090952608,87.59
"311351",0,0,0,0,0.166348946591125,83.17
"311352",2.57314154851658e-05,0.137078376892129,1,0,0.215171882620443,83.39
"311411",0,0,0,0,0.200468819260025,87.53
"311412",0.00262460437948692,7.03290709785718,1,1,0.210294848693796,87.75
"311421",0.00367959241437872,11.4257757208209,1,1,0.239008482327137,87.15
"311422",0,0,0,0,0.170285149445103,84.79
"311423",0.000771942464554975,10.0551798409351,1,1,0.215291836170544,90.17
"311511",0,0,0,0,0.207976282433721,84.16
"311512",0,0,0,0,0.182684958457857,88.48
"311513",0.00306203844273473,8.50279192580038,1,1,0.261046157245018,91.98
"311514",0,0,0,0,0.215314070926081,89.06
"311520",0,0,0,0,0.192668205949064,82.02
"311611",0.000463165478732985,0.531006182625404,1,0,0.28196262615931,83.17
"311612",0.0296683220543962,33.4617495456738,1,1,0.267806507572675,85.52
"311613",0,0,0,0,0.212449516744435,86.51
"311615",0,0,0,0,0.230286445287469,84.82
"311710",0,0,0,0,0.178478819390702,77.16
"311811",0.000385971232277488,0.523319508956983,1,0,0.249369502998483,78.87
"311812",2.57314154851658e-05,0.0288465888979424,1,0,0.210490477716341,82.21
"311813",0,0,0,0,0.159431119420334,82.85
"311821",0,0,0,0,0.17598929441832,83.14
"311824",0,0,0,0,0.182989960230786,84.47
"311830",5.14628309703317e-05,0.409346206154512,1,0,0.171420893597856,83.87
"311911",0,0,0,0,0.174932906089743,84.89
"311919",0,0,0,0,0.192243055199401,85.59
"311920",0.00442580346344852,26.3364364243412,1,1,0.215010795209411,84.28
"311930",0,0,0,0,0.149002847517312,83.2
"311941",0,0,0,0,0.173954808615749,83.87
"311942",0.00167254200653578,9.90706837436882,1,1,0.204077439899281,87.5
"311991",0,0,0,0,0.189324667695979,84.06
"311999",0.00136376502071379,5.3973626701746,1,1,0.236293170666578,87.08
"312111",0.00437434063247819,9.23793610346951,1,1,0.201013753432889,83.77
"312112",0,0,0,0,0.19943842580271,81.93
"312113",2.57314154851658e-05,0.559303706613609,1,0,0.202037990593102,80.4
"312120",0.000720479633584644,1.1243151047995,1,1,0.255060848746732,79.89
"312130",0,0,0,0,0.256940214419607,82.15
"312140",0.000746211049069809,4.70445394684435,1,1,0.23549937766981,82.6
"312230",0.000231582739366493,3.73006943946875,1,1,0.193479713309756,88.01
"313110",0,0,0,0,0.199411485170516,83.93
"313210",0,0,0,0,0.194697895476452,83.52
"313220",0,0,0,0,0.171813792143547,83.74
"313230",0,0,0,0,0.191984611608648,85.75
"313240",0,0,0,0,0.163042770237808,84.89
"313310",0,0,0,0,0.208448752044202,81.8
"313320",0,0,0,0,0.167226371773539,84
"314110",0,0,0,0,0.175685879631719,84.25
"314120",0,0,0,0,0.208070076727795,81.74
"314910",0,0,0,0,0.231682364962322,81.67
"314994",0,0,0,0,0.172187814496955,83.23
"314999",0,0,0,0,0.248064229360251,80.15
"315120",0,0,0,0,0.166197176011654,83.33
"315210",2.57314154851658e-05,0.164489025560731,1,0,0.213007996534545,80.81
"315250",2.57314154851658e-05,0.0925288940765119,1,0,0.205782865238999,80.46
"315990",2.57314154851658e-05,0.307170836611733,1,0,0.219809221147719,81.61
"316110",0,0,0,0,0.223887624795352,84.82
"316210",0,0,0,0,0.202433428127487,83.49
"316990",0,0,0,0,0.233491859657146,80.91
"321113",0.000180119908396161,0.383245576581082,1,0,0.287509836751434,73.53
"321114",0,0,0,0,0.222659182260096,81.1
"321211",0,0,0,0,0.205972778210808,85.14
"321212",0,0,0,0,0.176982307300292,79.1
"321215",0,0,0,0,0.246109244028099,80.94
"321219",0,0,0,0,0.191351243541356,83.33
"321911",0,0,0,0,0.220265388650884,83.9
"321912",0,0,0,0,0.23089971739509,81.77
"321918",2.57314154851658e-05,0.122087469776031,1,0,0.253479180178747,80.5
"321920",0.00030877698582199,0.773137639316505,1,0,0.282323840311913,80.53
"321991",0,0,0,0,0.199325773348487,84.86
"321992",0,0,0,0,0.242487029672124,81.58
"321999",7.71942464554975e-05,0.380051038780034,1,0,0.289672728336359,77.76
"322110",0,0,0,0,0.170872696613115,80.56
"322120",0,0,0,0,0.197736300401677,82.56
"322130",0,0,0,0,0.181466283635912,82.98
"322211",0.00174973625299128,2.8774019342188,1,1,0.237995937595076,85.49
"322212",0,0,0,0,0.182489095941537,85.65
"322219",0,0,0,0,0.190399161378474,85.49
"322220",0.00288191853433857,9.19604183391496,1,1,0.220053702432199,87.5
"322230",0,0,0,0,0.180810786336599,85.75
"322291",0,0,0,0,0.1723634656915,82.82
"322299",0,0,0,0,0.201984928205249,87.21
"323111",0.000514628309703317,0.339164169750947,1,0,0.250409615002189,82.98
"323113",2.57314154851658e-05,0.0558336017008071,1,0,0.256225840241728,79.8
"323117",0,0,0,0,0.176901601072775,83.84
"323120",0,0,0,0,0.190802646113458,84.73
"324110",0,0,0,0,0.177047547949378,78.4
"324121",0,0,0,0,0.221294980582807,81.29
"324122",0,0,0,0,0.168153929368931,83.58
"324191",0,0,0,0,0.178992647931708,84
"324199",0,0,0,0,0.160077128541511,81.8
"325110",0,0,0,0,0.143698662023678,75.85
"325120",0,0,0,0,0.192707877758645,83.14
"325130",0,0,0,0,0.173537341824398,84.6
"325180",0,0,0,0,0.203376685705125,82.56
"325193",0.0051977459280035,84.6184513319305,1,1,0.260648335893062,93.1
"325194",0,0,0,0,0.167045033143425,81.67
"325199",0,0,0,0,0.208784598579468,84.89
"325211",0.00144095926716929,4.03304991192448,1,1,0.226738694835385,84.89
"325212",0,0,0,0,0.182729055255002,85.14
"325220",0,0,0,0,0.175575349799284,81.64
"325311",0,0,0,0,0.21377856456108,83.81
"325312",0,0,0,0,0.170392665388483,84.31
"325314",0,0,0,0,0.22058878722467,82.85
"325315",0,0,0,0,0.166866773384339,83.81
"325320",0,0,0,0,0.196077238765155,83.93
"325411",0,0,0,0,0.193139918032623,82.91
"325412",0.00905745825077837,6.79685556821442,1,1,0.204991802996201,86.1
"325413",0,0,0,0,0.15792367263979,83.84
"325414",0,0,0,0,0.163919455585609,83.3
"325510",0.000360239816792322,1.45999163458899,1,1,0.226896706982087,85.94
"325520",0.00159534776008028,11.5239785802242,1,1,0.197446495710608,87.59
"325611",0,0,0,0,0.198946019347539,84.54
"325612",0.000591822556158814,3.89302900728072,1,1,0.207775006959311,87.97
"325613",0,0,0,0,0.162265337850004,84.28
"325620",0,0,0,0,0.190730571130195,83.68
"325910",0,0,0,0,0.172526103427262,83.9
"325920",0,0,0,0,0.174411175964938,82.28
"325991",0,0,0,0,0.203721211954861,86.86
"325992",0,0,0,0,0.176308605518943,83.04
"325998",0,0,0,0,0.223175077425649,81.36
"326111",0,0,0,0,0.186642258562012,85.05
"326112",0.0040655636466562,28.8828463963037,1,1,0.206602209928457,89.82
"326113",0,0,0,0,0.204129271619619,85.78
"326121",0,0,0,0,0.198896699337638,86.92
"326122",0.00123510794328796,6.62450171983185,1,1,0.228822911730552,86.76
"326130",0,0,0,0,0.190778350483331,84.82
"326140",0,0,0,0,0.205794436504696,86.22
"326150",0.00506908885057767,23.6590709030015,1,1,0.221853432503463,87.11
"326160",0,0,0,0,0.200204080033573,85.43
"326191",0,0,0,0,0.180813473545396,85.24
"326199",0.00771942464554975,4.48727601916824,1,1,0.279810373526116,84.63
"326211",0,0,0,0,0.186330437450274,85.46
"326212",0,0,0,0,0.19104115137999,84.79
"326220",0,0,0,0,0.192350833175583,84.79
"326291",0.00321642693564573,20.3241251950175,1,1,0.223293264842398,90.2
"326299",0.000360239816792322,2.53988352592825,1,1,0.221220052078089,87.66
"327110",0.000643285387129146,6.67740819197503,1,1,0.237020310434377,81.51
"327120",0,0,0,0,0.212059877840748,83.36
"327211",2.57314154851658e-05,0.381429908762002,1,0,0.174687561253752,85.14
"327212",2.57314154851658e-05,0.36776385398386,1,0,0.204248008882796,83.3
"327213",2.57314154851658e-05,0.396325828506904,1,0,0.180091806906886,85.33
"327215",7.71942464554975e-05,0.284909535508203,1,0,0.221234597865506,83.49
"327310",0,0,0,0,0.185119546080876,81.48
"327320",0.000694748218099478,1.12330731359721,1,1,0.303540046021458,79.29
"327331",0,0,0,0,0.214226116383581,81.67
"327332",0,0,0,0,0.179337780593708,83.52
"327390",0,0,0,0,0.248334564089104,81.16
"327410",0,0,0,0,0.187946909230897,85.14
"327420",0,0,0,0,0.16542708976495,82.41
"327910",0,0,0,0,0.190527786253975,86.13
"327991",0.000643285387129146,3.04787305128771,1,1,0.255184992664757,81.23
"327992",0,0,0,0,0.179014061781496,82.72
"327993",0,0,0,0,0.188417803783306,83.3
"327999",0,0,0,0,0.203182476160484,83.74
"331110",7.71942464554975e-05,0.156458593648612,1,0,0.209309215000247,84.31
"331210",2.57314154851658e-05,0.160561825788064,1,0,0.202839510638579,84.28
"331221",5.14628309703317e-05,0.408674902245002,1,0,0.198835402193733,85.52
"331222",2.57314154851658e-05,0.431019095516589,1,0,0.195508920055097,87.21
"331313",0,0,0,0,0.173777123125465,84.57
"331314",0,0,0,0,0.182491564596599,86.83
"331315",0,0,0,0,0.178511938489869,85.08
"331318",7.71942464554975e-05,0.496251325040507,1,0,0.193780260636741,86.35
"331410",2.57314154851658e-05,0.546426571694621,1,0,0.159574203906701,82.66
"331420",0,0,0,0,0.188919106071145,85.97
"331491",2.57314154851658e-05,0.288705395317059,1,0,0.183084036568689,85.21
"331492",2.57314154851658e-05,0.428057613039521,1,0,0.176645998356644,84.89
"331511",0,0,0,0,0.219792679409556,87.69
"331512",0.00128657077425829,20.3079306729498,1,1,0.205975193916407,91.85
"331513",0,0,0,0,0.177940777388422,85.46
"331523",0,0,0,0,0.203146121801579,88.86
"331524",2.57314154851658e-05,0.290613263818668,1,0,0.203401419902758,87.43
"331529",0,0,0,0,0.200694941652562,87.85
"332111",0,0,0,0,0.203623884664949,86.51
"332112",0,0,0,0,0.157937807808995,84.38
"332114",5.14628309703317e-05,1.48481156141713,1,1,0.208715957555517,90.1
"332117",0,0,0,0,0.175914018134715,86.54
"332119",0.00877441268044155,31.9477622900086,1,1,0.236935365687974,88.99
"332215",0,0,0,0,0.190134096113072,83.74
"332216",0,0,0,0,0.217921319593949,84.95
"332311",0.000360239816792322,1.64067875897628,1,1,0.248439096189885,82.79
"332312",2.57314154851658e-05,0.0445138457962384,1,0,0.257313621698662,79.89
"332313",0.000566091140673648,2.00368613824907,1,1,0.25753660373816,84.73
"332321",0,0,0,0,0.219724250556226,85.14
"332322",0.000669016802614312,0.996471337785437,1,0,0.253680968848586,81.83
"332323",0,0,0,0,0.239255460231632,81.55
"332410",0,0,0,0,0.188821530836365,85.11
"332420",0.000771942464554975,3.46736593175043,1,1,0.239970665868576,84.86
"332431",0.00373105524534905,29.9909752580332,1,1,0.201903255919759,89.31
"332439",0,0,0,0,0.200540115476649,86.48
"332510",0.00347374109049739,26.3503817566927,1,1,0.216771618200802,88.01
"332613",0,0,0,0,0.193659580972382,87.5
"332618",0,0,0,0,0.220746015651019,83.77
"332710",0.0103697604405218,6.73977919869053,1,1,0.30051630778554,82.72
"332721",0.00169827342202095,7.49210775616134,1,1,0.235540044306374,88.16
"332722",0,0,0,0,0.199732614267938,87.46
"332811",0,0,0,0,0.197541202242115,87.31
"332812",0.0042199521395672,12.2645667667219,1,1,0.25032144428257,85.81
"332813",5.14628309703317e-05,0.168135979423174,1,0,0.225913919620531,85.17
"332911",0,0,0,0,0.182629676057254,83.96
"332912",0,0,0,0,0.189619901802412,85.43
"332913",0.000977793788436302,14.7463792393428,1,1,0.203844601523414,90.01
"332919",0,0,0,0,0.18557311212421,85.17
"332991",0,0,0,0,0.186733325089776,87.15
"332992",0,0,0,0,0.205764953853246,84.66
"332993",0,0,0,0,0.179074126481121,86.06
"332994",0.00115791369683246,7.96545944188673,1,1,0.22150347007045,86.89
"332996",0,0,0,0,0.212901444799202,83.55
"332999",0.000231582739366493,0.456835368828452,1,0,0.263631259428165,83.14
"333111",0,0,0,0,0.279975494114165,85.59
"333112",0.00586676273061781,63.5545852451765,1,1,0.227086351815033,92.01
"333120",0.00494043177315184,11.274227249534,1,1,0.247844573448747,88.13
"333131",0,0,0,0,0.187417596151938,81.74
"333132",0,0,0,0,0.193227937847798,77.47
"333241",0.00120937652780279,9.96615009789798,1,1,0.23086032671186,89.06
"333242",0,0,0,0,0.14937519784926,82.28
"333243",0,0,0,0,0.210782433835654,85.33
"333248",0.000437434063247819,1.07151543377033,1,1,0.247427871574247,85.52
"333310",0.0050433574350925,9.83214621612928,1,1,0.230962403168133,86.06
"333413",0,0,0,0,0.206720617045964,85.81
"333414",0,0,0,0,0.197312795643623,84.57
"333415",0,0,0,0,0.209895979603283,84.47
"333511",0,0,0,0,0.234404221866985,87.11
"333514",0.00229009597817976,7.75274400331421,1,1,0.257423451380885,87.81
"333515",5.14628309703317e-05,0.421977020417793,1,0,0.212441904016468,86.06
"333517",2.57314154851658e-05,0.10555880187888,1,0,0.230192664230455,85.33
"333519",0.000823405295525307,12.5099967984414,1,1,0.206062492360809,89.28
"333611",0,0,0,0,0.165338365743397,81.9
"333612",0,0,0,0,0.176913212830997,86.32
"333613",0,0,0,0,0.190544196479011,86.67
"333618",0,0,0,0,0.189426654408136,86.19
"333912",0,0,0,0,0.183860680483498,83.96
"333914",0,0,0,0,0.20820310131421,84.35
"333921",0,0,0,0,0.165102842167584,83.14
"333922",7.71942464554975e-05,0.364052785984294,1,0,0.227062306935549,85.75
"333923",0.000771942464554975,8.46023335918737,1,1,0.207404774698677,88.04
"333924",2.57314154851658e-05,0.136067940515718,1,0,0.205468795874691,85.78
"333991",0,0,0,0,0.177740092065543,85.65
"333992",0,0,0,0,0.1999838182538,84.25
"333993",0,0,0,0,0.200187960174447,86.54
"333994",0.00380824949180454,66.7207163419185,1,1,0.203552544472234,89.18
"333995",0,0,0,0,0.197682418944211,87.08
"333996",0,0,0,0,0.18779418603688,86.67
"333998",0.000154388492910995,0.5534722348129,1,0,0.227913608593929,84.79
"334111",0,0,0,0,0.142995919634485,82.28
"334112",0,0,0,0,0.135446112021133,81.16
"334118",0,0,0,0,0.16335923934133,83.11
"334210",0,0,0,0,0.150778985750521,83.07
"334220",0,0,0,0,0.169089274987063,82.79
"334290",0,0,0,0,0.168776036114369,83.2
"334310",0,0,0,0,0.161592174815716,82.82
"334412",5.14628309703317e-05,0.326464026713329,1,0,0.164053142160223,85.87
"334413",0,0,0,0,0.155910848813952,82.37
"334416",0,0,0,0,0.182746925161791,85.81
"334417",0,0,0,0,0.158938282967339,83.23
"334418",0.00409129506214137,11.8161815238745,1,1,0.205104428316221,87.66
"334419",0.00357666675243805,9.57287640574094,1,1,0.214643475494297,86.41
"334510",0,0,0,0,0.161127042997437,85.33
"334511",0,0,0,0,0.163799471809089,83.01
"334512",0.00257314154851658,34.196963688657,1,1,0.188508567951529,87.5
"334513",0,0,0,0,0.203726805581746,83.46
"334514",0,0,0,0,0.159213600342446,83.17
"334515",0,0,0,0,0.174396190800799,83.23
"334516",0,0,0,0,0.167620573410356,83.61
"334517",0,0,0,0,0.140959349647493,83.17
"334519",0,0,0,0,0.18258281982453,84.57
