"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00393184796854522,0.774601936888712,1,0,0.199168183972107,13.3
"112000",0.0334207077326343,12.6039452025058,1,1,0.209876143071767,15.56
"113110",0,0,0,0,0.164425710301395,27.24
"113210",0,0,0,0,0.144223818371154,30.99
"113310",0.000655307994757536,1.83559192800048,1,1,0.208677283558793,22.05
"114111",0.0235910878112713,339.119667658824,1,1,0.197072226941176,57.43
"114112",0.0091743119266055,134.917090658052,1,1,0.195915667453805,59.37
"114119",0.000655307994757536,68.8170048477001,1,1,0.157252942711273,69.17
"114210",0.00131061598951507,34.0546215672029,1,1,0.19406572464849,27.39
"115111",0,0,0,0,0.12140691789341,13.87
"115112",0,0,0,0,0.197210295290923,13.2
"115113",0,0,0,0,0.153937453328231,20.9
"115114",0,0,0,0,0.143625900430315,21.73
"115115",0,0,0,0,0.211854603169088,12.79
"115116",0,0,0,0,0.155007057369192,19.44
"115210",0,0,0,0,0.201914110020901,16.54
"115310",0,0,0,0,0.191028748883245,27.62
"211120",0,0,0,0,0.147231658099544,28.35
"211130",0,0,0,0,0.133628195743246,28.67
"212114",0,0,0,0,0.110166343778341,29.84
"212115",0,0,0,0,0.0987776933558107,26.03
"212210",0,0,0,0,0.0886392249550737,40.73
"212220",0,0,0,0,0.147895384458053,65.03
"212230",0,0,0,0,0.109992699525471,53.9
"212290",0,0,0,0,0.11141967302847,47.31
"212311",0,0,0,0,0.130132886639995,33.28
"212312",0,0,0,0,0.139403926413559,21.25
"212313",0,0,0,0,0.0873195546210362,26.79
"212319",0,0,0,0,0.122975421794646,36.02
"212321",0,0,0,0,0.172633431643755,27.14
"212322",0,0,0,0,0.102140666321806,34.46
"212323",0,0,0,0,0.0935916308622503,29.3
"212390",0,0,0,0,0.125138943540886,39.52
"213111",0,0,0,0,0.147801656264165,25.33
"213112",0.00262123197903014,2.02906266513645,1,1,0.171170171948427,28.92
"213113",0,0,0,0,0.108682627692208,31.72
"213114",0,0,0,0,0.122287842311354,52.24
"213115",0,0,0,0,0.103671969990456,34.81
"221111",0.0170380078636959,357.46081709312,1,1,0.146852004229329,51.35
"221112",0,0,0,0,0.129970137141678,28.51
"221113",0,0,0,0,0.0796112084623667,37.42
"221114",0,0,0,0,0.100436048685025,43.62
"221115",0,0,0,0,0.117424047561729,33.25
"221116",0,0,0,0,0.0898174881846255,51.86
"221117",0,0,0,0,0.0941562728472549,44.13
"221118",0,0,0,0,0.0844265751941486,41.74
"221121",0,0,0,0,0.104344223997418,31.24
"221122",0,0,0,0,0.189904777492407,16.77
"221210",0,0,0,0,0.145242510450905,23.32
"221310",0,0,0,0,0.17696115995103,21.25
"221320",0,0,0,0,0.127204156316101,33.18
"221330",0,0,0,0,0.0815041076904091,48.33
"236115",0.00524246395806029,1.67178535708529,1,1,0.202798927844834,23.89
"236116",0,0,0,0,0.12083380690602,36.75
"236117",0,0,0,0,0.168584851314092,23.77
"236118",0.00589777195281782,1.29928403115958,1,1,0.197241979043039,25.55
"236210",0.000655307994757536,0.665142494757883,1,0,0.135184704802915,21.29
"236220",0.00131061598951507,0.277902062189894,1,0,0.156733482285262,20.01
"237110",0,0,0,0,0.177740297437234,18.58
"237120",0,0,0,0,0.14036098790049,25.04
"237130",0,0,0,0,0.157653430868259,19.31
"237210",0.000655307994757536,2.67350577001994,1,1,0.16411513883397,34.58
"237310",0.00982961992136304,4.4108581860924,1,1,0.169462079322485,24.91
"237990",0,0,0,0,0.178484686261217,24.98
"238110",0,0,0,0,0.177598581301051,18.45
"238120",0,0,0,0,0.13756723275945,21.7
"238130",0.000655307994757536,1.03471095292908,1,1,0.178876797772342,26.79
"238140",0,0,0,0,0.171606466204281,23.04
"238150",0,0,0,0,0.134564071833739,27.04
"238160",0,0,0,0,0.153104387789283,23.8
"238170",0,0,0,0,0.172926747776485,18.99
"238190",0,0,0,0,0.172359190732796,21.57
"238210",0.00131061598951507,0.188378689364732,1,0,0.15848299495578,23.04
"238220",0.00131061598951507,0.160164078328179,1,0,0.158311647406648,22.24
"238290",0,0,0,0,0.147088765153584,18.87
"238310",0,0,0,0,0.157140855739715,28.32
"238320",0.000655307994757536,0.342325963714114,1,0,0.176481285322615,27.27
"238330",0,0,0,0,0.170057635985904,23.19
"238340",0,0,0,0,0.152943041410713,31.18
"238350",0.000655307994757536,0.42595260094404,1,0,0.183465806982252,21.13
"238390",0,0,0,0,0.128122271206503,24.94
"238910",0.00393184796854522,1.17036921580606,1,1,0.208960504959085,19.38
"238990",0.000655307994757536,0.196059506380523,1,0,0.185309566963446,19.25
"311111",0,0,0,0,0.0906058550240438,24.69
"311119",0,0,0,0,0.150263393014539,17.63
"311211",0,0,0,0,0.100702220498089,28.03
"311212",0,0,0,0,0.0981877583626172,31.47
"311213",0,0,0,0,0.0854149665214404,38.5
"311221",0,0,0,0,0.0798722236242707,25.52
"311224",0,0,0,0,0.101375928397845,22.59
"311225",0,0,0,0,0.0856804052764862,30.96
"311230",0,0,0,0,0.0861339718240815,35.25
"311313",0,0,0,0,0.0773298154986291,20.65
"311314",0,0,0,0,0.101327954299344,61.72
"311340",0,0,0,0,0.09178102193909,38.88
"311351",0,0,0,0,0.0830324174678664,44.73
"311352",0,0,0,0,0.114950565672481,42.44
"311411",0,0,0,0,0.0913451048907919,37.83
"311412",0,0,0,0,0.0871014857717451,34.04
"311421",0,0,0,0,0.115085826089525,36.37
"311422",0,0,0,0,0.0734308609340323,34.74
"311423",0,0,0,0,0.0893422377220462,37
"311511",0,0,0,0,0.0929616904534996,31.78
"311512",0,0,0,0,0.0801577361614116,41.36
"311513",0,0,0,0,0.111397954565033,32.26
"311514",0,0,0,0,0.0882862955003258,27.49
"311520",0,0,0,0,0.1020522391445,38.28
"311611",0,0,0,0,0.152587038285111,18.17
"311612",0,0,0,0,0.129347230788287,21.35
"311613",0,0,0,0,0.0882275187161848,20.59
"311615",0,0,0,0,0.0983742243007042,18.17
"311710",0.0747051114023591,399.219214535997,1,1,0.182249744694316,78.11
"311811",0,0,0,0,0.146850609931928,31.56
"311812",0,0,0,0,0.0997915881643041,32.68
"311813",0,0,0,0,0.0816619436628706,44.86
"311821",0,0,0,0,0.0808756003520872,37.83
"311824",0,0,0,0,0.0798422843099706,36.49
"311830",0,0,0,0,0.0822766197972916,39.2
"311911",0,0,0,0,0.076096341469829,35.89
"311919",0,0,0,0,0.0731169791001865,25.84
"311920",0,0,0,0,0.11280652868042,42.06
"311930",0,0,0,0,0.0687701862568071,43.27
"311941",0,0,0,0,0.0829495822134149,41.11
"311942",0.000655307994757536,3.88162514601367,1,1,0.0976331149940132,44.8
"311991",0,0,0,0,0.0870142630138103,37.54
"311999",0,0,0,0,0.102962968194915,28.51
