"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.050210463018641,9.89181733817364,1,1,0.259049819353817,40.5
"112000",0.00090198436560433,0.340165193644086,1,0,0.260819988260119,38.31
"113110",0,0,0,0,0.158424395713576,24.4
"113210",0,0,0,0,0.132189224650429,24.21
"113310",0.000300661455201443,0.842186795588918,1,0,0.233282029238317,32.39
"114111",0,0,0,0,0.135293242763222,23.29
"114112",0,0,0,0,0.132123016063432,22.78
"114119",0,0,0,0,0.0824744966076926,22.18
"114210",0.000300661455201443,7.81228991454475,1,1,0.199779564137462,30.23
"115111",0,0,0,0,0.140769543199695,24.91
"115112",0.0141310883944678,71.2849695495556,1,1,0.258704409012992,41.08
"115113",0,0,0,0,0.167409579412962,28.73
"115114",0.00390859891761876,7.92726742224555,1,1,0.160805538496509,32.39
"115115",0.00240529164161155,1.2248844624267,1,1,0.278668800432138,42.6
"115116",0,0,0,0,0.171145528272649,27.46
"115210",0,0,0,0,0.242057865386122,34.23
"115310",0,0,0,0,0.189763936991434,26.79
"211120",0,0,0,0,0.142102478577853,24.56
"211130",0,0,0,0,0.126764848380864,23.35
"212114",0,0,0,0,0.106971471700846,27.11
"212115",0,0,0,0,0.100395691920842,27.55
"212210",0,0,0,0,0.0657170211207938,19.89
"212220",0,0,0,0,0.0848585588477878,18.99
"212230",0,0,0,0,0.0705385136682741,19.82
"212290",0,0,0,0,0.0773101670168598,18.26
"212311",0,0,0,0,0.113897017620647,23.04
"212312",0,0,0,0,0.148325563477652,25.55
"212313",0,0,0,0,0.0761797428319391,18.29
"212319",0,0,0,0,0.103703270375995,22.56
"212321",0,0,0,0,0.172578344682859,27.11
"212322",0.00270595309681299,52.2848456362366,1,1,0.110070042957415,40.18
"212323",0,0,0,0,0.0833939093177618,20.62
"212390",0,0,0,0,0.100625785838174,21.29
"213111",0,0,0,0,0.144948197277606,23.32
"213112",0,0,0,0,0.165145068673763,25.17
"213113",0,0,0,0,0.10045959411025,24.59
"213114",0,0,0,0,0.0777467767718761,17.75
"213115",0,0,0,0,0.086497034448542,21.38
"221111",0,0,0,0,0.104624080611498,23.26
"221112",0.00390859891761876,9.14558655441262,1,1,0.129843528714555,28.35
"221113",0,0,0,0,0.0633163247588521,21.79
"221114",0,0,0,0,0.0710405773070323,18.61
"221115",0,0,0,0,0.105141821923263,21.99
"221116",0,0,0,0,0.0533276137935488,15.18
"221117",0,0,0,0,0.0668743803108953,19.38
"221118",0,0,0,0,0.061298405491401,19.28
"221121",0,0,0,0,0.0925986004124649,21.41
"221122",0.00120264582080577,0.909274933519783,1,0,0.225476596966446,32.61
"221210",0.000300661455201443,0.442786626988939,1,0,0.147808490697755,25.23
"221310",0,0,0,0,0.189507244242669,27.14
"221320",0,0,0,0,0.110636084868207,22.43
"221330",0,0,0,0,0.0522874151686418,19.09
"236115",0.000601322910402886,0.191757701060745,1,0,0.217742942063557,30.89
"236116",0,0,0,0,0.097110657597811,20.04
"236117",0,0,0,0,0.170289176485987,24.37
"236118",0.0021046301864101,0.463651767917641,1,0,0.207114166351226,30.38
"236210",0.000601322910402886,0.610347232110962,1,0,0.140228088310254,24.24
"236220",0,0,0,0,0.171978726266891,27.01
"237110",0.00390859891761876,3.06239489369084,1,1,0.20594481954138,31.98
"237120",0,0,0,0,0.137888278615252,23.07
"237130",0.000300661455201443,0.210506954437374,1,0,0.173568235687193,26.57
"237210",0.000300661455201443,1.22662952647337,1,1,0.149788587788414,26.54
"237310",0.00180396873120866,0.809497244976187,1,0,0.173855475448179,27.2
"237990",0.00240529164161155,2.80478426899525,1,1,0.190807059127635,31.18
"238110",0.000300661455201443,0.174823644315369,1,0,0.203725864848018,30.29
"238120",0,0,0,0,0.140458280534448,23
"238130",0,0,0,0,0.178362060413565,26.6
"238140",0.000300661455201443,0.288695417442472,1,0,0.179884682451189,27.11
"238150",0,0,0,0,0.125211247387509,21.6
"238160",0.00090198436560433,0.528822473935353,1,0,0.154090711666101,24.37
"238170",0.0021046301864101,6.01900699297457,1,1,0.201024698161635,31.75
"238190",0.000300661455201443,0.797368907635257,1,0,0.182307654744297,25.8
"238210",0.00541190619362598,0.777869188134465,1,0,0.162766133612823,25.29
"238220",0.00270595309681299,0.330681517101505,1,0,0.166610480268992,26.28
"238290",0.00631389055923031,6.19238636119325,1,1,0.169059148714629,30.26
"238310",0,0,0,0,0.148755840162411,23.86
"238320",0.00090198436560433,0.471187090163324,1,0,0.17387293159177,26.03
"238330",0.000601322910402886,0.747694732259814,1,0,0.177813822925244,26.57
"238340",0,0,0,0,0.135679926980503,22.02
"238350",0.00180396873120866,1.17258629412015,1,1,0.205299602050553,31.21
"238390",0,0,0,0,0.122165513993945,21.76
"238910",0.00090198436560433,0.26848818751053,1,0,0.242666586725002,33.82
"238990",0.00090198436560433,0.269861822071568,1,0,0.210399121810889,30.58
"311111",0,0,0,0,0.0895761012195418,23.58
"311119",0,0,0,0,0.172522398477908,28.25
"311211",0,0,0,0,0.0969842937637599,24.82
"311212",0,0,0,0,0.0949663129975624,28.41
"311213",0,0,0,0,0.0650997817359243,19.34
"311221",0,0,0,0,0.0757419148775156,21.51
"311224",0,0,0,0,0.107949225295404,27.78
"311225",0,0,0,0,0.0782076395807932,23.45
"311230",0,0,0,0,0.0702359638891204,20.62
"311313",0,0,0,0,0.0827186473486968,26.38
"311314",0,0,0,0,0.0611889389191317,23.51
"311340",0,0,0,0,0.0715729431677045,21.54
"311351",0,0,0,0,0.0556513030959969,18.64
"311352",0,0,0,0,0.0884817128761327,23.26
"311411",0,0,0,0,0.0740500738212586,22.65
"311412",0,0,0,0,0.0738959321601679,22.18
"311421",0,0,0,0,0.0964368360985925,23.04
"311422",0,0,0,0,0.0603233610175759,21.29
"311423",0,0,0,0,0.0735015408430203,21.7
"311511",0,0,0,0,0.0816714632602406,22.49
"311512",0,0,0,0,0.0624854973846814,23.45
"311513",0,0,0,0,0.103069664444632,26.06
"311514",0,0,0,0,0.0854363600927119,24.91
"311520",0.000300661455201443,1.99636828813441,1,1,0.0937224997257429,31.63
"311611",0.000300661455201443,0.344699894357104,1,0,0.172387958970026,28.41
"311612",0.000300661455201443,0.339104392002437,1,0,0.133823197133649,23.96
"311613",0.0042092603728202,87.5733551155901,1,1,0.109023521166022,37.32
"311615",0,0,0,0,0.106000196842209,22.49
"311710",0,0,0,0,0.0889377778888618,24.47
"311811",0,0,0,0,0.134250122124126,23.93
"311812",0,0,0,0,0.0863665187530037,22.05
"311813",0,0,0,0,0.0552680265841512,19.44
"311821",0,0,0,0,0.0625039342926251,20.43
"311824",0,0,0,0,0.0647349317909594,22.14
"311830",0,0,0,0,0.0627147640617536,19.44
"311911",0,0,0,0,0.0597865286358045,19.28
"311919",0,0,0,0,0.0685776342877933,21.83
"311920",0,0,0,0,0.086045400128829,22.21
"311930",0,0,0,0,0.0475065577405752,20.11
"311941",0,0,0,0,0.0625330582927046,21.38
"311942",0,0,0,0,0.0705581470382255,22.24
"311991",0,0,0,0,0.0697763129475282,21.57
"311999",0.00481058328322309,19.0388096484866,1,1,0.105892306805121,31.05
"312111",0,0,0,0,0.07336547681489,19.73
"312112",0,0,0,0,0.0817242825351843,20.65
"312113",0,0,0,0,0.0888054772722607,21.51
"312120",0,0,0,0,0.129944625779287,23.58
"312130",0,0,0,0,0.13062240506017,23.99
"312140",0,0,0,0,0.103176366365533,21.99
"312230",0,0,0,0,0.0622903165636811,20.71
"313110",0,0,0,0,0.0877840893735284,22.43
"313210",0,0,0,0,0.0821663390213704,21.13
"313220",0,0,0,0,0.0634199285227937,20.97
"313230",0,0,0,0,0.0640977759786207,18.42
"313240",0,0,0,0,0.0518179636877974,18.23
"313310",0,0,0,0,0.0928458519849506,20.52
"313320",0,0,0,0,0.0581152287520882,21
"314110",0,0,0,0,0.0689529661626114,21.86
"314120",0,0,0,0,0.0901803457011952,20.33
"314910",0,0,0,0,0.107534147867671,22.46
"314994",0,0,0,0,0.0663270519085297,20.94
"314999",0,0,0,0,0.127154003839179,21.86
"315120",0,0,0,0,0.0609107297519261,19.85
"315210",0,0,0,0,0.102867372066131,20.9
"315250",0,0,0,0,0.0954391917326176,21.03
"315990",0,0,0,0,0.0973442168048861,20.68
"316110",0,0,0,0,0.0971141345405947,21.92
"316210",0,0,0,0,0.0864491665802867,20.17
