"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0117695258668852,2.31868007249635,1,1,0.423322339895662,98.28
"112000",0.00124771872322992,0.470551926713815,1,0,0.418553352670965,97.52
"113110",0,0,0,0,0.379341209198441,98.12
"113210",0,0,0,0,0.349209200265894,97.58
"113310",6.20755583696475e-06,0.0173880671044778,1,0,0.422228454034086,98.09
"114111",0.000142773784250189,2.0523597153576,1,1,0.389880404036013,98.82
"114112",3.10377791848238e-05,0.456440428623279,1,0,0.373864041321503,98.73
"114119",0.000142773784250189,14.9933531735793,1,1,0.342720981851196,98.85
"114210",1.86226675108943e-05,0.483885363622031,1,0,0.406783840728235,98.41
"115111",0.000893888040522925,25.5285995114564,1,1,0.350600495292527,99.24
"115112",0.00026071734515252,1.31520145451176,1,1,0.422163217172765,98.12
"115113",6.20755583696475e-05,0.894987154230476,1,0,0.353382054514489,97.96
"115114",0.000738699144598806,1.49820070752779,1,1,0.362931670931216,98.76
"115115",0.00700833053993321,3.56896229854404,1,1,0.43285466963009,98.15
"115116",0.000142773784250189,1.07725788902967,1,1,0.382003088916803,99.11
"115210",0.000192434230945907,0.765296299985904,1,0,0.423750061949259,98.15
"115310",1.86226675108943e-05,0.129070726166516,1,0,0.399764216977945,98.22
"211120",0,0,0,0,0.323905480100434,96.34
"211130",0,0,0,0,0.312349676223742,96.21
"212114",1.24151116739295e-05,0.117629106818856,1,0,0.263452890306114,94.21
"212115",0,0,0,0,0.252836595240575,93.51
"212210",0,0,0,0,0.227273162091767,94.56
"212220",0,0,0,0,0.269640537846473,96.75
"212230",0,0,0,0,0.247500036706329,96.44
"212290",0,0,0,0,0.268918409654402,96.6
"212311",0,0,0,0,0.320780524451453,97.36
"212312",0,0,0,0,0.357140279559696,97.61
"212313",0,0,0,0,0.290621707149094,96.82
"212319",0,0,0,0,0.313750945414978,97.01
"212321",6.20755583696475e-06,0.0321392624942105,1,0,0.386898014336129,97.9
"212322",0,0,0,0,0.273832016662481,96.12
"212323",0,0,0,0,0.258783937213357,95.61
"212390",0,0,0,0,0.303956931142797,97.36
"213111",0,0,0,0,0.340105698528658,97.17
"213112",1.24151116739295e-05,0.00961038160017823,1,0,0.351057636122946,96.82
"213113",0,0,0,0,0.271523438090313,95.39
"213114",0,0,0,0,0.276245230421006,96.31
"213115",0,0,0,0,0.287046923496232,96.5
"221111",0,0,0,0,0.303929540747674,96.72
"221112",0.000453151576098427,1.06031267183626,1,1,0.346435622553028,97.93
"221113",0,0,0,0,0.257654947693928,96.66
"221114",0.000372453350217885,3.87281467884307,1,1,0.308701065309243,97.8
"221115",0,0,0,0,0.290851402875371,96.31
"221116",0,0,0,0,0.250782734887012,97.01
"221117",0,0,0,0,0.257239355893284,95.9
"221118",6.20755583696475e-06,0.218391315475291,1,0,0.254436467493529,95.58
"221121",0,0,0,0,0.3009747394681,96.44
"221122",0.000297962680174308,0.225278291846013,1,0,0.412563652575833,98.22
"221210",5.58680025326828e-05,0.0822772722279346,1,0,0.356200160790007,97.2
"221310",0.000658000918718264,2.05462618447889,1,1,0.409957920249898,98.57
"221320",6.20755583696475e-06,0.13930599487385,1,0,0.338806273505743,97.55
"221330",0,0,0,0,0.253037760681593,95.67
"236115",0.00435770419754926,1.38964161246565,1,1,0.435593316090379,98.85
"236116",0.00111115249481669,3.53282177869799,1,1,0.349966322657678,98.06
"236117",0.000602132916185581,1.06594203399375,1,1,0.419924491428692,98.92
"236118",0.0057233664816815,1.26086236185682,1,1,0.427748450344768,98.85
"236210",0.000136566228413225,0.138615738848198,1,0,0.354687932385206,97.61
"236220",0.00453151576098427,0.960859309590359,1,0,0.39065687895742,98.28
"237110",0.00401008107067923,3.14190635902238,1,1,0.421544909118388,98.85
"237120",0.000136566228413225,0.160472092615426,1,0,0.346189057245125,97.39
"237130",0.000943548487218642,0.660621822226298,1,0,0.39314493778112,98.28
"237210",7.4490670043577e-05,0.303904786401761,1,0,0.389263363531279,98.54
"237310",0.00393559040063565,1.76602262087701,1,1,0.399771284069102,98.38
"237990",0.00116702049734937,1.36084983456205,1,1,0.413999064691005,98.92
"238110",0.00212919165207891,1.2380471045512,1,1,0.425282802093045,98.89
"238120",0.000682831142066123,1.25357203862639,1,1,0.381295569456729,98.63
"238130",0.000384868461891815,0.607695337371511,1,0,0.410927493367563,98.5
"238140",0.00278098501496021,2.67030447669882,1,1,0.417690408932313,98.92
"238150",0.000869057817175065,1.74814861813955,1,1,0.382115970583592,98.5
"238160",0.00640619762374763,3.75587582789111,1,1,0.40174100549062,98.66
"238170",0.000372453350217885,1.06517493381682,1,1,0.419742052291762,98.89
"238190",0.000918718263870784,2.43648584084845,1,1,0.415824008879634,98.89
"238210",0.00833674748904366,1.19826522651524,1,1,0.409504708647597,98.73
"238220",0.0145629259935193,1.7796651636888,1,1,0.415623756660267,98.76
"238290",0.000453151576098427,0.44443114955214,1,0,0.382263101528551,98.12
"238310",0.00186226675108943,1.03714455181917,1,1,0.39938246010306,98.5
"238320",0.00399145840316834,2.08509564269082,1,1,0.420521964653712,98.79
"238330",0.001409115174991,1.75211683317077,1,1,0.420193625457861,98.89
"238340",0.00148981340087154,2.95122728563558,1,1,0.402229952241087,98.73
"238350",0.00319689125603685,2.07799104594778,1,1,0.429662774112164,98.92
"238390",0.000651793362881299,1.01620167476574,1,1,0.377478395973622,98.6
"238910",0.00731870833178144,2.178515293446,1,1,0.431191011132457,98.44
"238990",0.00805119992054329,2.40881279462595,1,1,0.429178289056745,98.85
"311111",0,0,0,0,0.288178384219612,96.05
"311119",1.86226675108943e-05,0.0856476072324875,1,0,0.368902150167409,97.9
"311211",0,0,0,0,0.290283809167118,96.25
"311212",0,0,0,0,0.271375269708199,97.2
"311213",0,0,0,0,0.24705970664654,95.07
"311221",0,0,0,0,0.252739567297474,95.86
"311224",0,0,0,0,0.286460131398959,96.25
"311225",0,0,0,0,0.260477196657053,95.42
"311230",0,0,0,0,0.252263430944944,95.39
"311313",0,0,0,0,0.239796348378365,95.8
"311314",0,0,0,0,0.238128071964912,96.44
"311340",6.20755583696475e-06,0.0399015106261087,1,0,0.276701602062694,96.05
"311351",1.24151116739295e-05,0.205904094411582,1,0,0.248229057143103,95.04
"311352",0,0,0,0,0.303101142767299,96.34
"311411",0,0,0,0,0.264979433664071,96.4
"311412",0,0,0,0,0.270805682813436,95.2
"311421",0.00680348119731337,21.125994818763,1,1,0.319401918943052,97.65
"311422",0,0,0,0,0.236458008159768,94.72
"311423",6.20755583696475e-06,0.0808584747948942,1,0,0.258244693966227,95.48
"311511",1.24151116739295e-05,0.0378605054992677,1,0,0.282856461457854,95.07
"311512",0,0,0,0,0.232771163945811,95.2
"311513",0,0,0,0,0.289983785861503,96.05
"311514",0,0,0,0,0.259594335252487,95.42
"311520",0.000229679565967696,1.52505415642045,1,1,0.298362616681924,97.33
"311611",2.4830223347859e-05,0.0284671520635586,1,0,0.356901632994046,97.77
"311612",0,0,0,0,0.342362734042434,97.45
"311613",0,0,0,0,0.276249497520657,96.12
"311615",0,0,0,0,0.303826659927731,96.91
"311710",6.20755583696475e-06,0.0331727711652024,1,0,0.306418039440032,97.87
"311811",0.000204849342619837,0.277745200743103,1,0,0.363219446074154,97.68
"311812",0.00166983252014352,1.87199076804634,1,1,0.314759077141655,96.82
"311813",0,0,0,0,0.244885419963807,95.23
"311821",0,0,0,0,0.259024735801545,95.32
"311824",6.20755583696475e-06,0.0485847873290562,1,0,0.253828086258442,94.18
"311830",9.93208933914361e-05,0.790019323365628,1,0,0.251090183128728,95.26
"311911",0,0,0,0,0.242773364033809,94.78
"311919",0,0,0,0,0.261939525742916,95.1
"311920",1.24151116739295e-05,0.0738780657573012,1,0,0.302267054681358,96.28
"311930",6.20755583696475e-06,0.107014336251985,1,0,0.230612561482766,94.75
"311941",1.86226675108943e-05,0.151142367174459,1,0,0.252452786766824,95.2
"311942",0,0,0,0,0.270735141314706,95.77
"311991",6.82831142066123e-05,0.169236502644176,1,0,0.26975251788077,95.35
"311999",4.9660446695718e-05,0.196540780199345,1,0,0.306705561215118,96.6
"312111",0,0,0,0,0.291358432060489,95.83
"312112",0,0,0,0,0.293855895438093,96.21
"312113",6.20755583696475e-06,0.134928799024946,1,0,0.304087659228097,96.6
"312120",0.000521434690305039,0.813703637338875,1,0,0.365097556051085,97.55
"312130",1.24151116739295e-05,0.0269400758857814,1,0,0.349662412932313,97.33
"312140",0.000136566228413225,0.860975635599491,1,0,0.328121372248206,97.1
"312230",6.20755583696475e-06,0.099984197374117,1,0,0.253737592765354,95.93
"313110",0,0,0,0,0.273072820626302,96.5
"313210",0,0,0,0,0.271778753055167,96.37
"313220",0,0,0,0,0.244453395723268,95.35
"313230",0,0,0,0,0.262550440147791,95.86
"313240",0,0,0,0,0.234636408555655,95.1
"313310",2.4830223347859e-05,0.247839443041527,1,0,0.306897424571719,96.95
"313320",0,0,0,0,0.238931605419174,94.5
"314110",0,0,0,0,0.235938998150455,95.07
"314120",7.4490670043577e-05,0.85073032089628,1,0,0.31102670902889,96.85
"314910",0.000310377791848238,2.19463163823329,1,1,0.341906488267629,97.93
"314994",0,0,0,0,0.256107833144753,96.02
"314999",0.000148981340087154,0.781555679696709,1,0,0.355825963668741,97.68
"315120",2.4830223347859e-05,0.661346962982471,1,0,0.247153248125559,96.18
"315210",6.20755583696475e-05,0.396820303696395,1,0,0.314698345074169,97.45
"315250",2.4830223347859e-05,0.0892882518404281,1,0,0.304414750487166,96.69
"315990",0.000124151116739295,1.48206391588039,1,1,0.329468418989718,97.77
"316110",1.86226675108943e-05,0.811191130569767,1,0,0.2974393143717,96.6
"316210",1.86226675108943e-05,0.250860590722526,1,0,0.281982860959869,96.4
"316990",1.24151116739295e-05,0.163192424699151,1,0,0.337177158376778,97.65
"321113",1.24151116739295e-05,0.0264159396601994,1,0,0.400033403234719,98.03
"321114",0,0,0,0,0.312968032469285,97.17
"321211",1.24151116739295e-05,0.165716534177652,1,0,0.269637921590924,95.86
"321212",0,0,0,0,0.263330427419698,96.4
"321215",0,0,0,0,0.350148871535363,97.61
"321219",0,0,0,0,0.265831388320599,95.93
"321911",0.000353830682706991,1.06822332420533,1,1,0.32032255998848,97.96
"321912",6.20755583696475e-06,0.0811921494732945,1,0,0.317185912064796,97.17
"321918",0.000968378710566502,4.59465226956508,1,1,0.368590035525826,98.44
"321920",0,0,0,0,0.374774362569928,97.96
"321991",0,0,0,0,0.278410907145536,96.85
"321992",0,0,0,0,0.337158028735296,97.65
"321999",3.10377791848238e-05,0.152808541597954,1,0,0.396957513844205,98.31
"322110",0,0,0,0,0.264532258481318,96.82
"322120",0,0,0,0,0.275684272156248,95.77
"322130",0,0,0,0,0.2558761701278,95.45
"322211",0.00024830223347859,0.408327441156187,1,0,0.308769773496395,95.8
"322212",0,0,0,0,0.252058458531219,95.04
"322219",6.20755583696475e-06,0.0413326064008277,1,0,0.259347782850996,95.1
"322220",0.00013035867257626,0.4159672774026,1,0,0.281271120036629,95.39
"322230",0,0,0,0,0.24671338199683,94.53
"322291",0.00063937825120737,3.87199623853773,1,1,0.273056722499668,96.79
"322299",0,0,0,0,0.262811239183448,95.16
"323111",0.000552472469489863,0.36410524429332,1,0,0.343137107456519,96.79
"323113",0.000552472469489863,1.19878861036391,1,1,0.369068035753504,98.19
"323117",0,0,0,0,0.253898225757253,94.85
"323120",1.24151116739295e-05,0.130032320136995,1,0,0.270459874480013,95.23
